@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
3,5,FALSE
13,4,FALSE
26,9,FALSE
13,4,FALSE
40,11,FALSE
26,9,FALSE
76,19,FALSE
7,5,FALSE
14,5,FALSE
70,7,FALSE
131,26,FALSE
7,7,FALSE
10,7,FALSE
6,6,FALSE
35,7,FALSE
32,9,FALSE
8,6,FALSE
3,4,FALSE
7,4,FALSE
22,13,FALSE
9,7,FALSE
5,5,FALSE
26,13,FALSE
10,3,FALSE
155,29,FALSE
6,6,FALSE
4,5,FALSE
58,15,FALSE
26,13,FALSE
8,4,FALSE
19,9,TRUE
51,17,TRUE
43,14,TRUE
181,24,TRUE
52,17,TRUE
52,17,TRUE
19,9,TRUE
43,14,TRUE
252,20,TRUE
181,6,TRUE
252,20,TRUE
240,19,TRUE
240,19,TRUE
445,19,TRUE
95,19,TRUE
324,21,TRUE
907,20,TRUE
324,21,TRUE
95,19,TRUE
60,16,TRUE
244,17,TRUE
250,28,TRUE
445,19,TRUE
173,31,TRUE
244,17,TRUE
27,9,TRUE
43,14,TRUE
173,31,TRUE
333,18,TRUE
324,21,TRUE
89,18,TRUE
250,28,TRUE
51,17,TRUE
60,16,TRUE
6,7,TRUE
89,18,TRUE
191,22,TRUE
43,14,TRUE
52,17,TRUE
191,22,TRUE
95,19,TRUE
51,17,TRUE
11,12,TRUE
907,20,TRUE
51,17,TRUE
445,19,TRUE
19,9,TRUE
250,28,TRUE
89,18,TRUE
27,9,TRUE
95,19,TRUE
52,17,TRUE
244,17,TRUE
43,14,TRUE
250,28,TRUE
181,6,TRUE
11,12,TRUE
89,20,TRUE
27,9,TRUE
43,14,TRUE
43,14,TRUE
51,17,TRUE
240,19,TRUE
181,24,TRUE
445,19,TRUE
250,28,TRUE
250,28,TRUE
10,11,TRUE
670,27,TRUE
89,18,TRUE
60,16,TRUE
95,19,TRUE
173,31,TRUE
324,21,TRUE
10,11,TRUE
173,31,TRUE
43,14,TRUE
244,17,TRUE
191,22,TRUE
240,19,TRUE
670,27,TRUE
670,27,TRUE
191,22,TRUE
240,19,TRUE
52,17,TRUE
324,21,TRUE
142,17,TRUE
670,27,TRUE
324,21,TRUE
445,19,TRUE
27,9,TRUE
445,19,TRUE
244,17,TRUE
670,27,TRUE
51,17,TRUE
173,31,TRUE
60,16,TRUE
181,6,TRUE
181,24,TRUE
95,19,TRUE
670,27,TRUE
240,19,TRUE
60,16,TRUE
142,17,TRUE
250,28,TRUE
181,24,TRUE
60,16,TRUE
244,17,TRUE
52,17,TRUE
191,22,TRUE
89,20,TRUE
10,11,TRUE
18,6,TRUE
6,7,TRUE
43,14,TRUE
240,19,TRUE
19,9,TRUE
252,20,TRUE
333,18,TRUE
250,28,TRUE
333,18,TRUE
95,19,TRUE
43,14,TRUE
89,20,TRUE
60,16,TRUE
324,21,TRUE
11,12,TRUE
52,17,TRUE
181,24,TRUE
324,21,TRUE
18,6,TRUE
11,12,TRUE
181,24,TRUE
181,24,TRUE
89,20,TRUE
244,17,TRUE
18,6,TRUE
89,20,TRUE
173,31,TRUE
445,19,TRUE
907,20,TRUE
181,6,TRUE
19,9,TRUE
11,12,TRUE
445,19,TRUE
142,17,TRUE
333,18,TRUE
43,14,TRUE
333,18,TRUE
244,17,TRUE
6,7,TRUE
907,20,TRUE
907,20,TRUE
907,20,TRUE
191,22,TRUE
95,19,TRUE
95,19,TRUE
89,20,TRUE
181,6,TRUE
51,17,TRUE
95,19,TRUE
333,18,TRUE
27,9,TRUE
250,28,TRUE
445,19,TRUE
181,6,TRUE
181,24,TRUE
670,27,TRUE
244,17,TRUE
250,28,TRUE
252,20,TRUE
95,19,TRUE
19,9,TRUE
27,9,TRUE
240,19,TRUE
324,21,TRUE
89,20,TRUE
43,14,TRUE
244,17,TRUE
43,14,TRUE
333,18,TRUE
142,17,TRUE
60,16,TRUE
27,9,TRUE
27,9,TRUE
