@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
244,17,TRUE
10,11,TRUE
907,20,TRUE
269,26,TRUE
47,17,TRUE
445,19,TRUE
11,12,TRUE
445,19,TRUE
142,17,TRUE
11,12,TRUE
11,12,TRUE
19,9,TRUE
250,28,TRUE
10,11,TRUE
52,17,TRUE
52,17,TRUE
161,11,TRUE
95,19,TRUE
103,17,TRUE
10,11,TRUE
250,28,TRUE
19,9,TRUE
907,20,TRUE
19,9,TRUE
161,11,TRUE
10,11,TRUE
19,9,TRUE
181,6,TRUE
27,9,TRUE
269,26,TRUE
181,24,TRUE
907,20,TRUE
52,17,TRUE
161,11,TRUE
50,14,TRUE
445,19,TRUE
10,11,TRUE
252,20,TRUE
181,24,TRUE
269,26,TRUE
6,7,TRUE
181,6,TRUE
11,12,TRUE
11,12,TRUE
47,17,TRUE
142,17,TRUE
50,14,TRUE
161,11,TRUE
43,14,TRUE
670,27,TRUE
43,14,TRUE
307,23,TRUE
6,7,TRUE
50,14,TRUE
307,23,TRUE
670,27,TRUE
11,12,TRUE
6,7,TRUE
269,26,TRUE
11,12,TRUE
445,19,TRUE
324,21,TRUE
114,12,TRUE
114,12,TRUE
181,24,TRUE
324,21,TRUE
103,17,TRUE
19,9,TRUE
6,7,TRUE
250,28,TRUE
252,20,TRUE
27,9,TRUE
95,19,TRUE
670,27,TRUE
10,11,TRUE
6,7,TRUE
244,17,TRUE
445,19,TRUE
307,23,TRUE
269,26,TRUE
244,17,TRUE
324,21,TRUE
19,9,TRUE
10,11,TRUE
269,26,TRUE
307,23,TRUE
6,7,TRUE
307,23,TRUE
89,20,TRUE
11,12,TRUE
181,6,TRUE
27,9,TRUE
11,12,TRUE
52,17,TRUE
10,11,TRUE
89,20,TRUE
