@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,11,FALSE
3,5,FALSE
2,2,FALSE
12,8,FALSE
6,6,FALSE
23,6,FALSE
54,6,FALSE
115,13,FALSE
20,4,FALSE
26,9,FALSE
58,14,FALSE
72,15,FALSE
38,11,FALSE
25,6,FALSE
23,9,FALSE
131,26,FALSE
73,12,FALSE
38,13,FALSE
94,18,FALSE
131,26,FALSE
58,11,FALSE
6,6,FALSE
115,19,FALSE
17,7,FALSE
21,11,FALSE
51,4,FALSE
26,5,FALSE
54,6,FALSE
15,5,FALSE
26,9,FALSE
112,17,FALSE
23,6,FALSE
13,4,FALSE
29,9,FALSE
9,4,FALSE
34,11,FALSE
37,15,FALSE
2,2,FALSE
112,15,FALSE
33,17,FALSE
22,4,FALSE
2,2,FALSE
70,12,FALSE
64,14,FALSE
32,9,FALSE
25,6,FALSE
128,13,FALSE
33,5,FALSE
11,4,FALSE
16,4,FALSE
31,10,FALSE
10,4,FALSE
42,8,FALSE
38,11,FALSE
26,9,FALSE
32,9,FALSE
8,12,FALSE
6,9,FALSE
22,4,FALSE
42,10,FALSE
6,6,FALSE
4,6,FALSE
68,5,FALSE
23,10,FALSE
57,4,FALSE
10,8,FALSE
95,19,FALSE
54,6,FALSE
12,8,FALSE
128,16,FALSE
25,16,FALSE
7,4,FALSE
149,17,FALSE
31,5,FALSE
60,16,TRUE
10,11,TRUE
191,22,TRUE
95,19,TRUE
103,17,TRUE
445,19,TRUE
89,20,TRUE
95,19,TRUE
27,9,TRUE
52,17,TRUE
18,6,TRUE
52,17,TRUE
244,17,TRUE
114,12,TRUE
445,19,TRUE
19,9,TRUE
114,12,TRUE
60,16,TRUE
240,19,TRUE
103,17,TRUE
27,9,TRUE
47,17,TRUE
161,11,TRUE
240,19,TRUE
10,11,TRUE
244,17,TRUE
114,12,TRUE
19,9,TRUE
43,14,TRUE
51,17,TRUE
240,19,TRUE
19,9,TRUE
52,17,TRUE
52,17,TRUE
114,12,TRUE
18,6,TRUE
324,21,TRUE
161,11,TRUE
30,18,TRUE
60,16,TRUE
240,19,TRUE
51,17,TRUE
51,17,TRUE
47,17,TRUE
43,14,TRUE
11,12,TRUE
47,17,TRUE
324,21,TRUE
86,11,TRUE
114,12,TRUE
250,28,TRUE
51,17,TRUE
244,17,TRUE
43,14,TRUE
51,17,TRUE
250,28,TRUE
191,22,TRUE
30,18,TRUE
18,6,TRUE
43,14,TRUE
250,28,TRUE
86,11,TRUE
191,22,TRUE
43,14,TRUE
43,14,TRUE
240,19,TRUE
43,14,TRUE
95,19,TRUE
18,6,TRUE
11,12,TRUE
89,20,TRUE
307,23,TRUE
51,17,TRUE
114,12,TRUE
307,23,TRUE
89,18,TRUE
161,11,TRUE
43,14,TRUE
51,17,TRUE
103,17,TRUE
103,17,TRUE
51,17,TRUE
244,17,TRUE
11,12,TRUE
324,21,TRUE
10,11,TRUE
191,22,TRUE
43,14,TRUE
10,11,TRUE
445,19,TRUE
27,9,TRUE
89,20,TRUE
18,6,TRUE
252,20,TRUE
103,17,TRUE
324,21,TRUE
250,28,TRUE
43,14,TRUE
252,20,TRUE
252,20,TRUE
114,12,TRUE
21,9,TRUE
47,17,TRUE
21,9,TRUE
43,14,TRUE
240,19,TRUE
191,22,TRUE
52,17,TRUE
191,22,TRUE
103,17,TRUE
10,11,TRUE
114,12,TRUE
19,9,TRUE
161,11,TRUE
19,9,TRUE
30,18,TRUE
89,20,TRUE
51,17,TRUE
89,20,TRUE
21,9,TRUE
89,18,TRUE
43,14,TRUE
114,12,TRUE
18,6,TRUE
240,19,TRUE
114,12,TRUE
252,20,TRUE
47,17,TRUE
30,18,TRUE
60,16,TRUE
18,6,TRUE
244,17,TRUE
250,28,TRUE
47,17,TRUE
103,17,TRUE
324,21,TRUE
19,9,TRUE
89,20,TRUE
114,12,TRUE
240,19,TRUE
103,17,TRUE
240,19,TRUE
240,19,TRUE
10,11,TRUE
191,22,TRUE
244,17,TRUE
52,17,TRUE
324,21,TRUE
89,18,TRUE
95,19,TRUE
18,6,TRUE
161,11,TRUE
60,16,TRUE
21,9,TRUE
191,22,TRUE
10,11,TRUE
161,11,TRUE
95,19,TRUE
18,6,TRUE
21,9,TRUE
47,17,TRUE
60,16,TRUE
19,9,TRUE
244,17,TRUE
95,19,TRUE
103,17,TRUE
18,6,TRUE
191,22,TRUE
252,20,TRUE
60,16,TRUE
52,17,TRUE
30,18,TRUE
47,17,TRUE
86,11,TRUE
240,19,TRUE
51,17,TRUE
52,17,TRUE
27,9,TRUE
445,19,TRUE
43,14,TRUE
240,19,TRUE
86,11,TRUE
324,21,TRUE
60,16,TRUE
103,17,TRUE
