@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,13,FALSE
27,9,FALSE
5,3,FALSE
82,12,FALSE
149,17,FALSE
23,10,FALSE
6,4,FALSE
6,6,FALSE
82,11,FALSE
13,4,FALSE
62,13,FALSE
42,8,FALSE
21,12,FALSE
2,2,FALSE
10,11,FALSE
10,5,FALSE
27,9,FALSE
10,5,FALSE
13,4,FALSE
26,9,FALSE
112,15,FALSE
20,6,FALSE
28,12,FALSE
21,7,FALSE
8,4,FALSE
10,6,FALSE
131,26,FALSE
17,5,FALSE
8,6,FALSE
114,23,FALSE
8,4,FALSE
103,19,FALSE
32,9,FALSE
4,5,FALSE
6,6,FALSE
27,11,FALSE
16,12,FALSE
38,11,FALSE
4,5,FALSE
14,8,FALSE
6,6,FALSE
61,10,FALSE
3,4,FALSE
62,13,FALSE
10,3,FALSE
19,13,FALSE
12,8,FALSE
31,8,FALSE
95,19,FALSE
16,10,FALSE
26,13,FALSE
6,5,FALSE
115,19,FALSE
149,17,FALSE
8,5,FALSE
3,5,FALSE
21,5,FALSE
14,4,FALSE
10,7,FALSE
47,11,FALSE
530,12,FALSE
6,6,FALSE
26,13,FALSE
11,4,FALSE
10,3,FALSE
32,9,FALSE
3,2,FALSE
112,17,FALSE
28,4,FALSE
45,11,FALSE
250,28,TRUE
10,11,TRUE
51,17,TRUE
181,24,TRUE
173,31,TRUE
250,28,TRUE
250,28,TRUE
240,19,TRUE
161,11,TRUE
173,31,TRUE
19,9,TRUE
191,22,TRUE
27,9,TRUE
43,14,TRUE
51,17,TRUE
95,19,TRUE
10,11,TRUE
21,9,TRUE
445,19,TRUE
86,11,TRUE
103,17,TRUE
181,6,TRUE
244,17,TRUE
86,11,TRUE
181,6,TRUE
240,19,TRUE
240,19,TRUE
86,11,TRUE
95,19,TRUE
95,19,TRUE
161,11,TRUE
47,17,TRUE
6,7,TRUE
95,19,TRUE
6,7,TRUE
89,18,TRUE
181,6,TRUE
161,11,TRUE
51,17,TRUE
244,17,TRUE
19,9,TRUE
86,11,TRUE
161,11,TRUE
181,6,TRUE
181,6,TRUE
95,19,TRUE
103,17,TRUE
51,17,TRUE
445,19,TRUE
103,17,TRUE
250,28,TRUE
11,12,TRUE
47,17,TRUE
47,17,TRUE
27,9,TRUE
11,12,TRUE
181,24,TRUE
324,21,TRUE
181,6,TRUE
86,11,TRUE
51,17,TRUE
19,9,TRUE
181,6,TRUE
269,26,TRUE
114,12,TRUE
240,19,TRUE
191,22,TRUE
89,18,TRUE
21,9,TRUE
307,23,TRUE
43,14,TRUE
10,11,TRUE
244,17,TRUE
244,17,TRUE
6,7,TRUE
47,17,TRUE
173,31,TRUE
114,12,TRUE
86,11,TRUE
324,21,TRUE
181,6,TRUE
95,19,TRUE
181,24,TRUE
240,19,TRUE
27,9,TRUE
307,23,TRUE
95,19,TRUE
89,18,TRUE
103,17,TRUE
51,17,TRUE
60,16,TRUE
60,16,TRUE
250,28,TRUE
250,28,TRUE
60,16,TRUE
95,19,TRUE
89,18,TRUE
181,24,TRUE
21,9,TRUE
47,17,TRUE
324,21,TRUE
6,7,TRUE
95,19,TRUE
191,22,TRUE
181,24,TRUE
114,12,TRUE
250,28,TRUE
161,11,TRUE
269,26,TRUE
244,17,TRUE
95,19,TRUE
10,11,TRUE
173,31,TRUE
10,11,TRUE
47,17,TRUE
103,17,TRUE
191,22,TRUE
43,14,TRUE
95,19,TRUE
43,14,TRUE
21,9,TRUE
6,7,TRUE
11,12,TRUE
244,17,TRUE
307,23,TRUE
114,12,TRUE
27,9,TRUE
244,17,TRUE
89,18,TRUE
173,31,TRUE
51,17,TRUE
19,9,TRUE
244,17,TRUE
6,7,TRUE
445,19,TRUE
181,6,TRUE
47,17,TRUE
173,31,TRUE
269,26,TRUE
86,11,TRUE
307,23,TRUE
181,6,TRUE
324,21,TRUE
307,23,TRUE
103,17,TRUE
269,26,TRUE
11,12,TRUE
11,12,TRUE
307,23,TRUE
86,11,TRUE
181,24,TRUE
11,12,TRUE
181,24,TRUE
191,22,TRUE
11,12,TRUE
269,26,TRUE
86,11,TRUE
43,14,TRUE
95,19,TRUE
173,31,TRUE
114,12,TRUE
269,26,TRUE
47,17,TRUE
250,28,TRUE
191,22,TRUE
307,23,TRUE
181,24,TRUE
114,12,TRUE
250,28,TRUE
181,6,TRUE
43,14,TRUE
191,22,TRUE
181,24,TRUE
6,7,TRUE
6,7,TRUE
89,18,TRUE
114,12,TRUE
103,17,TRUE
60,16,TRUE
161,11,TRUE
240,19,TRUE
86,11,TRUE
269,26,TRUE
95,19,TRUE
181,24,TRUE
