@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,4,FALSE
45,9,FALSE
23,10,FALSE
285,15,FALSE
2,2,FALSE
5,3,FALSE
8,3,FALSE
16,12,FALSE
69,12,FALSE
6,4,FALSE
5,5,FALSE
31,5,FALSE
51,4,FALSE
3,5,FALSE
95,19,FALSE
6,6,FALSE
13,9,FALSE
26,9,FALSE
13,4,FALSE
9,7,FALSE
53,16,FALSE
73,12,FALSE
31,10,FALSE
14,8,FALSE
10,7,FALSE
29,10,FALSE
10,8,FALSE
3,2,FALSE
33,5,FALSE
58,14,FALSE
52,10,FALSE
128,16,FALSE
9,8,FALSE
8,7,FALSE
51,4,FALSE
290,20,FALSE
2,2,FALSE
8,7,FALSE
18,15,FALSE
6,6,FALSE
34,13,FALSE
4,5,FALSE
7,3,FALSE
24,16,FALSE
131,17,FALSE
48,11,FALSE
112,15,FALSE
31,5,FALSE
6,6,FALSE
10,3,FALSE
28,12,FALSE
51,4,FALSE
9,9,FALSE
20,7,FALSE
8,12,FALSE
21,8,FALSE
27,9,FALSE
48,11,FALSE
21,12,FALSE
42,10,FALSE
33,5,FALSE
8,5,FALSE
42,11,FALSE
21,5,FALSE
26,9,FALSE
34,13,FALSE
95,19,FALSE
21,7,FALSE
60,16,TRUE
250,28,TRUE
30,18,TRUE
60,16,TRUE
18,6,TRUE
240,19,TRUE
19,9,TRUE
307,23,TRUE
11,12,TRUE
89,18,TRUE
181,6,TRUE
252,20,TRUE
95,19,TRUE
51,17,TRUE
60,16,TRUE
11,12,TRUE
86,11,TRUE
89,18,TRUE
18,6,TRUE
86,11,TRUE
191,22,TRUE
307,23,TRUE
250,28,TRUE
60,16,TRUE
86,11,TRUE
670,27,TRUE
250,28,TRUE
324,21,TRUE
191,22,TRUE
324,21,TRUE
324,21,TRUE
52,17,TRUE
173,31,TRUE
95,19,TRUE
161,11,TRUE
269,26,TRUE
324,21,TRUE
191,22,TRUE
240,19,TRUE
86,11,TRUE
60,16,TRUE
60,16,TRUE
11,12,TRUE
95,19,TRUE
30,18,TRUE
191,22,TRUE
240,19,TRUE
307,23,TRUE
250,28,TRUE
333,18,TRUE
51,17,TRUE
51,17,TRUE
250,28,TRUE
181,24,TRUE
333,18,TRUE
252,20,TRUE
670,27,TRUE
11,12,TRUE
269,26,TRUE
19,9,TRUE
240,19,TRUE
191,22,TRUE
21,9,TRUE
21,9,TRUE
51,17,TRUE
86,11,TRUE
27,9,TRUE
95,19,TRUE
269,26,TRUE
240,19,TRUE
18,6,TRUE
51,17,TRUE
181,24,TRUE
51,17,TRUE
19,9,TRUE
27,9,TRUE
240,19,TRUE
27,9,TRUE
269,26,TRUE
51,17,TRUE
95,19,TRUE
47,17,TRUE
324,21,TRUE
60,16,TRUE
191,22,TRUE
60,16,TRUE
18,6,TRUE
173,31,TRUE
307,23,TRUE
324,21,TRUE
333,18,TRUE
191,22,TRUE
11,12,TRUE
52,17,TRUE
21,9,TRUE
89,18,TRUE
52,17,TRUE
269,26,TRUE
161,11,TRUE
52,17,TRUE
250,28,TRUE
250,28,TRUE
333,18,TRUE
252,20,TRUE
95,19,TRUE
95,19,TRUE
89,18,TRUE
60,16,TRUE
324,21,TRUE
86,11,TRUE
307,23,TRUE
89,18,TRUE
51,17,TRUE
333,18,TRUE
250,28,TRUE
52,17,TRUE
27,9,TRUE
181,6,TRUE
181,24,TRUE
50,14,TRUE
18,6,TRUE
324,21,TRUE
252,20,TRUE
27,9,TRUE
324,21,TRUE
60,16,TRUE
269,26,TRUE
30,18,TRUE
95,19,TRUE
21,9,TRUE
181,6,TRUE
252,20,TRUE
181,24,TRUE
30,18,TRUE
333,18,TRUE
181,24,TRUE
333,18,TRUE
269,26,TRUE
240,19,TRUE
181,24,TRUE
27,9,TRUE
50,14,TRUE
50,14,TRUE
173,31,TRUE
52,17,TRUE
11,12,TRUE
307,23,TRUE
252,20,TRUE
21,9,TRUE
21,9,TRUE
27,9,TRUE
161,11,TRUE
86,11,TRUE
21,9,TRUE
307,23,TRUE
52,17,TRUE
324,21,TRUE
52,17,TRUE
50,14,TRUE
51,17,TRUE
52,17,TRUE
181,6,TRUE
173,31,TRUE
18,6,TRUE
21,9,TRUE
19,9,TRUE
240,19,TRUE
181,6,TRUE
181,24,TRUE
333,18,TRUE
307,23,TRUE
95,19,TRUE
21,9,TRUE
27,9,TRUE
86,11,TRUE
51,17,TRUE
670,27,TRUE
269,26,TRUE
47,17,TRUE
191,22,TRUE
95,19,TRUE
173,31,TRUE
307,23,TRUE
52,17,TRUE
21,9,TRUE
