@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
82,11,FALSE
26,9,FALSE
6,6,FALSE
61,10,FALSE
6,6,FALSE
74,10,FALSE
23,10,FALSE
6,6,FALSE
55,13,FALSE
3,5,FALSE
23,10,FALSE
4,5,FALSE
2,2,FALSE
54,6,FALSE
48,11,FALSE
27,9,FALSE
3,6,FALSE
33,5,FALSE
57,4,FALSE
6,6,FALSE
9,8,FALSE
3,4,FALSE
28,12,FALSE
18,7,FALSE
14,4,FALSE
9,3,FALSE
75,10,FALSE
86,13,FALSE
10,4,FALSE
42,10,FALSE
2,2,FALSE
131,26,FALSE
86,13,FALSE
19,13,FALSE
8,12,FALSE
29,10,FALSE
9,8,FALSE
16,5,FALSE
11,12,TRUE
307,23,TRUE
173,31,TRUE
27,9,TRUE
445,19,TRUE
52,17,TRUE
114,12,TRUE
181,6,TRUE
181,6,TRUE
324,21,TRUE
21,9,TRUE
114,12,TRUE
445,19,TRUE
27,9,TRUE
114,12,TRUE
670,27,TRUE
27,9,TRUE
244,17,TRUE
19,9,TRUE
114,12,TRUE
47,17,TRUE
30,18,TRUE
307,23,TRUE
43,14,TRUE
89,18,TRUE
181,24,TRUE
11,12,TRUE
43,14,TRUE
19,9,TRUE
333,18,TRUE
181,6,TRUE
21,9,TRUE
95,19,TRUE
333,18,TRUE
114,12,TRUE
114,12,TRUE
445,19,TRUE
95,19,TRUE
50,14,TRUE
307,23,TRUE
307,23,TRUE
51,17,TRUE
173,31,TRUE
89,18,TRUE
95,19,TRUE
86,11,TRUE
21,9,TRUE
43,14,TRUE
27,9,TRUE
51,17,TRUE
161,11,TRUE
27,9,TRUE
445,19,TRUE
60,16,TRUE
21,9,TRUE
51,17,TRUE
181,6,TRUE
445,19,TRUE
50,14,TRUE
114,12,TRUE
95,19,TRUE
252,20,TRUE
142,17,TRUE
252,20,TRUE
50,14,TRUE
244,17,TRUE
324,21,TRUE
43,14,TRUE
181,24,TRUE
324,21,TRUE
43,14,TRUE
11,12,TRUE
89,18,TRUE
52,17,TRUE
244,17,TRUE
86,11,TRUE
30,18,TRUE
181,6,TRUE
60,16,TRUE
47,17,TRUE
21,9,TRUE
670,27,TRUE
114,12,TRUE
161,11,TRUE
89,18,TRUE
252,20,TRUE
89,18,TRUE
47,17,TRUE
47,17,TRUE
333,18,TRUE
86,11,TRUE
50,14,TRUE
47,17,TRUE
244,17,TRUE
142,17,TRUE
27,9,TRUE
114,12,TRUE
86,11,TRUE
244,17,TRUE
21,9,TRUE
30,18,TRUE
244,17,TRUE
30,18,TRUE
161,11,TRUE
244,17,TRUE
27,9,TRUE
52,17,TRUE
670,27,TRUE
21,9,TRUE
181,24,TRUE
670,27,TRUE
181,24,TRUE
333,18,TRUE
95,19,TRUE
114,12,TRUE
51,17,TRUE
142,17,TRUE
47,17,TRUE
173,31,TRUE
43,14,TRUE
21,9,TRUE
21,9,TRUE
114,12,TRUE
47,17,TRUE
60,16,TRUE
181,6,TRUE
95,19,TRUE
324,21,TRUE
47,17,TRUE
252,20,TRUE
307,23,TRUE
89,18,TRUE
21,9,TRUE
52,17,TRUE
43,14,TRUE
60,16,TRUE
19,9,TRUE
89,18,TRUE
51,17,TRUE
95,19,TRUE
95,19,TRUE
30,18,TRUE
21,9,TRUE
60,16,TRUE
142,17,TRUE
43,14,TRUE
252,20,TRUE
173,31,TRUE
50,14,TRUE
333,18,TRUE
181,6,TRUE
89,18,TRUE
47,17,TRUE
95,19,TRUE
52,17,TRUE
21,9,TRUE
445,19,TRUE
161,11,TRUE
333,18,TRUE
43,14,TRUE
445,19,TRUE
181,24,TRUE
445,19,TRUE
161,11,TRUE
21,9,TRUE
11,12,TRUE
47,17,TRUE
43,14,TRUE
52,17,TRUE
11,12,TRUE
19,9,TRUE
445,19,TRUE
21,9,TRUE
27,9,TRUE
252,20,TRUE
19,9,TRUE
181,6,TRUE
244,17,TRUE
307,23,TRUE
333,18,TRUE
244,17,TRUE
27,9,TRUE
30,18,TRUE
52,17,TRUE
333,18,TRUE
