@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,11,FALSE
21,11,FALSE
21,11,FALSE
115,19,FALSE
22,9,FALSE
285,15,FALSE
64,14,FALSE
28,4,FALSE
16,4,FALSE
21,5,FALSE
75,10,FALSE
34,13,FALSE
21,5,FALSE
2,2,FALSE
10,6,FALSE
11,4,FALSE
21,8,FALSE
38,11,FALSE
30,18,TRUE
333,18,TRUE
907,20,TRUE
333,18,TRUE
445,19,TRUE
240,19,TRUE
307,23,TRUE
181,24,TRUE
181,24,TRUE
95,19,TRUE
21,9,TRUE
250,28,TRUE
103,17,TRUE
21,9,TRUE
670,27,TRUE
27,9,TRUE
161,11,TRUE
95,19,TRUE
161,11,TRUE
10,11,TRUE
240,19,TRUE
240,19,TRUE
324,21,TRUE
114,12,TRUE
269,26,TRUE
181,24,TRUE
30,18,TRUE
27,9,TRUE
250,28,TRUE
30,18,TRUE
21,9,TRUE
907,20,TRUE
191,22,TRUE
21,9,TRUE
191,22,TRUE
30,18,TRUE
250,28,TRUE
907,20,TRUE
250,28,TRUE
30,18,TRUE
27,9,TRUE
43,14,TRUE
10,11,TRUE
21,9,TRUE
269,26,TRUE
95,19,TRUE
19,9,TRUE
250,28,TRUE
60,16,TRUE
60,16,TRUE
333,18,TRUE
307,23,TRUE
114,12,TRUE
114,12,TRUE
269,26,TRUE
30,18,TRUE
27,9,TRUE
250,28,TRUE
269,26,TRUE
6,7,TRUE
324,21,TRUE
19,9,TRUE
181,24,TRUE
103,17,TRUE
181,6,TRUE
21,9,TRUE
445,19,TRUE
6,7,TRUE
103,17,TRUE
445,19,TRUE
95,19,TRUE
27,9,TRUE
21,9,TRUE
114,12,TRUE
333,18,TRUE
333,18,TRUE
333,18,TRUE
907,20,TRUE
60,16,TRUE
89,20,TRUE
89,20,TRUE
250,28,TRUE
240,19,TRUE
324,21,TRUE
52,17,TRUE
6,7,TRUE
445,19,TRUE
307,23,TRUE
161,11,TRUE
324,21,TRUE
27,9,TRUE
250,28,TRUE
52,17,TRUE
324,21,TRUE
181,6,TRUE
333,18,TRUE
19,9,TRUE
19,9,TRUE
670,27,TRUE
445,19,TRUE
103,17,TRUE
52,17,TRUE
27,9,TRUE
445,19,TRUE
6,7,TRUE
250,28,TRUE
324,21,TRUE
307,23,TRUE
114,12,TRUE
43,14,TRUE
95,19,TRUE
181,6,TRUE
907,20,TRUE
19,9,TRUE
191,22,TRUE
240,19,TRUE
27,9,TRUE
103,17,TRUE
269,26,TRUE
307,23,TRUE
269,26,TRUE
60,16,TRUE
191,22,TRUE
43,14,TRUE
670,27,TRUE
907,20,TRUE
89,20,TRUE
907,20,TRUE
6,7,TRUE
670,27,TRUE
52,17,TRUE
670,27,TRUE
161,11,TRUE
95,19,TRUE
19,9,TRUE
324,21,TRUE
19,9,TRUE
114,12,TRUE
10,11,TRUE
244,17,TRUE
191,22,TRUE
27,9,TRUE
445,19,TRUE
333,18,TRUE
240,19,TRUE
250,28,TRUE
670,27,TRUE
269,26,TRUE
191,22,TRUE
43,14,TRUE
269,26,TRUE
27,9,TRUE
103,17,TRUE
30,18,TRUE
19,9,TRUE
60,16,TRUE
6,7,TRUE
445,19,TRUE
307,23,TRUE
52,17,TRUE
250,28,TRUE
181,6,TRUE
269,26,TRUE
324,21,TRUE
181,24,TRUE
19,9,TRUE
181,24,TRUE
27,9,TRUE
244,17,TRUE
43,14,TRUE
27,9,TRUE
30,18,TRUE
114,12,TRUE
240,19,TRUE
307,23,TRUE
21,9,TRUE
181,24,TRUE
333,18,TRUE
244,17,TRUE
30,18,TRUE
114,12,TRUE
27,9,TRUE
181,24,TRUE
161,11,TRUE
244,17,TRUE
