@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,4,FALSE
62,13,FALSE
52,13,FALSE
6,5,FALSE
32,11,FALSE
14,5,FALSE
40,11,FALSE
9,4,FALSE
155,29,FALSE
69,12,FALSE
30,18,TRUE
60,16,TRUE
11,12,TRUE
103,17,TRUE
240,19,TRUE
269,26,TRUE
10,11,TRUE
114,12,TRUE
103,17,TRUE
60,16,TRUE
27,9,TRUE
11,12,TRUE
6,7,TRUE
89,20,TRUE
60,16,TRUE
161,11,TRUE
11,12,TRUE
907,20,TRUE
10,11,TRUE
333,18,TRUE
51,17,TRUE
47,17,TRUE
269,26,TRUE
21,9,TRUE
907,20,TRUE
333,18,TRUE
50,14,TRUE
161,11,TRUE
191,22,TRUE
142,17,TRUE
103,17,TRUE
47,17,TRUE
89,20,TRUE
240,19,TRUE
240,19,TRUE
60,16,TRUE
6,7,TRUE
191,22,TRUE
30,18,TRUE
51,17,TRUE
60,16,TRUE
142,17,TRUE
30,18,TRUE
181,24,TRUE
30,18,TRUE
161,11,TRUE
52,17,TRUE
333,18,TRUE
52,17,TRUE
142,17,TRUE
161,11,TRUE
30,18,TRUE
161,11,TRUE
21,9,TRUE
333,18,TRUE
240,19,TRUE
30,18,TRUE
50,14,TRUE
27,9,TRUE
181,24,TRUE
11,12,TRUE
324,21,TRUE
51,17,TRUE
142,17,TRUE
252,20,TRUE
181,6,TRUE
181,24,TRUE
51,17,TRUE
50,14,TRUE
161,11,TRUE
51,17,TRUE
114,12,TRUE
240,19,TRUE
181,6,TRUE
324,21,TRUE
191,22,TRUE
50,14,TRUE
181,6,TRUE
60,16,TRUE
103,17,TRUE
6,7,TRUE
191,22,TRUE
51,17,TRUE
181,24,TRUE
6,7,TRUE
10,11,TRUE
52,17,TRUE
21,9,TRUE
47,17,TRUE
47,17,TRUE
21,9,TRUE
30,18,TRUE
333,18,TRUE
181,6,TRUE
30,18,TRUE
114,12,TRUE
161,11,TRUE
181,6,TRUE
51,17,TRUE
89,20,TRUE
114,12,TRUE
52,17,TRUE
333,18,TRUE
252,20,TRUE
269,26,TRUE
89,20,TRUE
161,11,TRUE
52,17,TRUE
11,12,TRUE
60,16,TRUE
324,21,TRUE
47,17,TRUE
114,12,TRUE
103,17,TRUE
173,31,TRUE
142,17,TRUE
114,12,TRUE
30,18,TRUE
21,9,TRUE
142,17,TRUE
50,14,TRUE
30,18,TRUE
173,31,TRUE
103,17,TRUE
30,18,TRUE
670,27,TRUE
47,17,TRUE
6,7,TRUE
52,17,TRUE
103,17,TRUE
240,19,TRUE
50,14,TRUE
670,27,TRUE
11,12,TRUE
181,6,TRUE
269,26,TRUE
30,18,TRUE
173,31,TRUE
173,31,TRUE
252,20,TRUE
173,31,TRUE
252,20,TRUE
10,11,TRUE
51,17,TRUE
269,26,TRUE
50,14,TRUE
6,7,TRUE
11,12,TRUE
173,31,TRUE
161,11,TRUE
240,19,TRUE
11,12,TRUE
10,11,TRUE
50,14,TRUE
103,17,TRUE
240,19,TRUE
50,14,TRUE
114,12,TRUE
181,24,TRUE
27,9,TRUE
50,14,TRUE
333,18,TRUE
11,12,TRUE
240,19,TRUE
89,20,TRUE
142,17,TRUE
10,11,TRUE
51,17,TRUE
142,17,TRUE
181,6,TRUE
50,14,TRUE
103,17,TRUE
51,17,TRUE
181,24,TRUE
142,17,TRUE
114,12,TRUE
10,11,TRUE
114,12,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
30,18,TRUE
103,17,TRUE
52,17,TRUE
161,11,TRUE
