@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,17,TRUE
114,12,TRUE
27,9,TRUE
114,12,TRUE
21,9,TRUE
60,16,TRUE
324,21,TRUE
89,18,TRUE
307,23,TRUE
21,9,TRUE
11,12,TRUE
51,17,TRUE
103,17,TRUE
307,23,TRUE
250,28,TRUE
244,17,TRUE
11,12,TRUE
445,19,TRUE
27,9,TRUE
47,17,TRUE
269,26,TRUE
43,14,TRUE
181,6,TRUE
47,17,TRUE
307,23,TRUE
244,17,TRUE
21,9,TRUE
30,18,TRUE
269,26,TRUE
670,27,TRUE
19,9,TRUE
269,26,TRUE
21,9,TRUE
269,26,TRUE
50,14,TRUE
19,9,TRUE
244,17,TRUE
51,17,TRUE
103,17,TRUE
51,17,TRUE
244,17,TRUE
103,17,TRUE
30,18,TRUE
60,16,TRUE
269,26,TRUE
244,17,TRUE
47,17,TRUE
11,12,TRUE
21,9,TRUE
250,28,TRUE
191,22,TRUE
43,14,TRUE
50,14,TRUE
103,17,TRUE
89,18,TRUE
181,6,TRUE
269,26,TRUE
60,16,TRUE
307,23,TRUE
50,14,TRUE
114,12,TRUE
43,14,TRUE
244,17,TRUE
250,28,TRUE
19,9,TRUE
52,17,TRUE
181,6,TRUE
269,26,TRUE
89,18,TRUE
324,21,TRUE
114,12,TRUE
52,17,TRUE
30,18,TRUE
161,11,TRUE
11,12,TRUE
43,14,TRUE
47,17,TRUE
89,18,TRUE
114,12,TRUE
445,19,TRUE
250,28,TRUE
307,23,TRUE
50,14,TRUE
670,27,TRUE
89,18,TRUE
95,19,TRUE
11,12,TRUE
670,27,TRUE
114,12,TRUE
60,16,TRUE
11,12,TRUE
19,9,TRUE
89,18,TRUE
30,18,TRUE
161,11,TRUE
244,17,TRUE
307,23,TRUE
11,12,TRUE
307,23,TRUE
89,18,TRUE
30,18,TRUE
52,17,TRUE
47,17,TRUE
191,22,TRUE
324,21,TRUE
30,18,TRUE
907,20,TRUE
30,18,TRUE
11,12,TRUE
324,21,TRUE
269,26,TRUE
103,17,TRUE
60,16,TRUE
95,19,TRUE
95,19,TRUE
47,17,TRUE
30,18,TRUE
191,22,TRUE
244,17,TRUE
103,17,TRUE
103,17,TRUE
50,14,TRUE
250,28,TRUE
670,27,TRUE
103,17,TRUE
445,19,TRUE
907,20,TRUE
244,17,TRUE
161,11,TRUE
670,27,TRUE
60,16,TRUE
269,26,TRUE
244,17,TRUE
324,21,TRUE
11,12,TRUE
27,9,TRUE
670,27,TRUE
60,16,TRUE
50,14,TRUE
114,12,TRUE
907,20,TRUE
27,9,TRUE
60,16,TRUE
161,11,TRUE
19,9,TRUE
114,12,TRUE
89,18,TRUE
18,6,TRUE
