@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,4,FALSE
57,4,FALSE
36,11,FALSE
82,11,FALSE
74,10,FALSE
15,11,FALSE
102,13,FALSE
6,6,FALSE
4,6,FALSE
103,19,FALSE
74,10,FALSE
13,4,FALSE
6,6,FALSE
26,9,FALSE
8,5,FALSE
14,5,FALSE
2,2,FALSE
38,11,FALSE
6,6,FALSE
29,9,FALSE
28,12,FALSE
61,10,FALSE
14,5,FALSE
18,15,FALSE
14,4,FALSE
31,5,FALSE
45,12,FALSE
3,6,FALSE
26,9,FALSE
128,13,FALSE
2,2,FALSE
13,9,FALSE
32,11,FALSE
18,9,FALSE
6,6,FALSE
4,6,FALSE
15,11,FALSE
9,8,FALSE
19,8,FALSE
76,19,FALSE
6,6,FALSE
31,5,FALSE
38,11,FALSE
5,5,FALSE
23,9,FALSE
12,8,FALSE
268,23,FALSE
15,5,FALSE
6,6,FALSE
12,8,FALSE
45,9,FALSE
58,14,FALSE
20,6,FALSE
6,9,FALSE
45,12,FALSE
10,7,FALSE
14,5,FALSE
2,2,FALSE
46,13,FALSE
24,16,FALSE
9,8,FALSE
45,11,FALSE
115,13,FALSE
13,4,FALSE
3,6,FALSE
61,12,FALSE
19,13,FALSE
28,4,FALSE
2,2,FALSE
3,5,FALSE
45,11,FALSE
907,20,TRUE
161,11,TRUE
240,19,TRUE
86,11,TRUE
252,20,TRUE
89,18,TRUE
181,24,TRUE
30,18,TRUE
27,9,TRUE
333,18,TRUE
907,20,TRUE
181,6,TRUE
173,31,TRUE
307,23,TRUE
51,17,TRUE
244,17,TRUE
18,6,TRUE
181,24,TRUE
47,17,TRUE
89,20,TRUE
244,17,TRUE
103,17,TRUE
6,7,TRUE
30,18,TRUE
30,18,TRUE
18,6,TRUE
95,19,TRUE
6,7,TRUE
18,6,TRUE
240,19,TRUE
191,22,TRUE
18,6,TRUE
142,17,TRUE
191,22,TRUE
27,9,TRUE
21,9,TRUE
181,24,TRUE
89,20,TRUE
240,19,TRUE
89,18,TRUE
18,6,TRUE
18,6,TRUE
333,18,TRUE
173,31,TRUE
333,18,TRUE
21,9,TRUE
21,9,TRUE
333,18,TRUE
173,31,TRUE
19,9,TRUE
86,11,TRUE
191,22,TRUE
6,7,TRUE
907,20,TRUE
240,19,TRUE
173,31,TRUE
30,18,TRUE
19,9,TRUE
6,7,TRUE
173,31,TRUE
142,17,TRUE
173,31,TRUE
333,18,TRUE
18,6,TRUE
307,23,TRUE
181,24,TRUE
86,11,TRUE
445,19,TRUE
191,22,TRUE
6,7,TRUE
244,17,TRUE
161,11,TRUE
89,20,TRUE
173,31,TRUE
27,9,TRUE
89,18,TRUE
103,17,TRUE
161,11,TRUE
445,19,TRUE
18,6,TRUE
333,18,TRUE
445,19,TRUE
51,17,TRUE
47,17,TRUE
47,17,TRUE
445,19,TRUE
89,20,TRUE
252,20,TRUE
51,17,TRUE
907,20,TRUE
60,16,TRUE
907,20,TRUE
89,20,TRUE
51,17,TRUE
307,23,TRUE
89,18,TRUE
89,20,TRUE
86,11,TRUE
21,9,TRUE
21,9,TRUE
47,17,TRUE
89,20,TRUE
19,9,TRUE
333,18,TRUE
51,17,TRUE
95,19,TRUE
307,23,TRUE
181,6,TRUE
89,20,TRUE
307,23,TRUE
95,19,TRUE
181,24,TRUE
161,11,TRUE
142,17,TRUE
89,18,TRUE
19,9,TRUE
89,20,TRUE
191,22,TRUE
244,17,TRUE
86,11,TRUE
27,9,TRUE
89,20,TRUE
27,9,TRUE
18,6,TRUE
181,24,TRUE
181,6,TRUE
21,9,TRUE
252,20,TRUE
60,16,TRUE
27,9,TRUE
244,17,TRUE
18,6,TRUE
181,24,TRUE
21,9,TRUE
191,22,TRUE
86,11,TRUE
191,22,TRUE
181,6,TRUE
27,9,TRUE
51,17,TRUE
86,11,TRUE
89,20,TRUE
89,18,TRUE
21,9,TRUE
244,17,TRUE
95,19,TRUE
445,19,TRUE
181,24,TRUE
21,9,TRUE
86,11,TRUE
161,11,TRUE
86,11,TRUE
27,9,TRUE
30,18,TRUE
47,17,TRUE
173,31,TRUE
445,19,TRUE
89,18,TRUE
89,18,TRUE
445,19,TRUE
60,16,TRUE
103,17,TRUE
95,19,TRUE
333,18,TRUE
6,7,TRUE
18,6,TRUE
173,31,TRUE
51,17,TRUE
333,18,TRUE
27,9,TRUE
244,17,TRUE
173,31,TRUE
173,31,TRUE
240,19,TRUE
307,23,TRUE
6,7,TRUE
307,23,TRUE
95,19,TRUE
907,20,TRUE
89,18,TRUE
6,7,TRUE
30,18,TRUE
307,23,TRUE
103,17,TRUE
907,20,TRUE
