@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
240,19,TRUE
60,16,TRUE
307,23,TRUE
191,22,TRUE
95,19,TRUE
10,11,TRUE
60,16,TRUE
252,20,TRUE
60,16,TRUE
60,16,TRUE
307,23,TRUE
86,11,TRUE
60,16,TRUE
11,12,TRUE
250,28,TRUE
43,14,TRUE
324,21,TRUE
114,12,TRUE
252,20,TRUE
307,23,TRUE
445,19,TRUE
60,16,TRUE
250,28,TRUE
60,16,TRUE
86,11,TRUE
161,11,TRUE
244,17,TRUE
191,22,TRUE
60,16,TRUE
43,14,TRUE
47,17,TRUE
324,21,TRUE
60,16,TRUE
43,14,TRUE
191,22,TRUE
95,19,TRUE
445,19,TRUE
445,19,TRUE
86,11,TRUE
60,16,TRUE
89,20,TRUE
252,20,TRUE
324,21,TRUE
89,18,TRUE
114,12,TRUE
11,12,TRUE
21,9,TRUE
114,12,TRUE
21,9,TRUE
307,23,TRUE
191,22,TRUE
52,17,TRUE
252,20,TRUE
191,22,TRUE
161,11,TRUE
114,12,TRUE
445,19,TRUE
21,9,TRUE
60,16,TRUE
240,19,TRUE
307,23,TRUE
51,17,TRUE
161,11,TRUE
47,17,TRUE
60,16,TRUE
86,11,TRUE
252,20,TRUE
244,17,TRUE
86,11,TRUE
240,19,TRUE
18,6,TRUE
240,19,TRUE
47,17,TRUE
252,20,TRUE
307,23,TRUE
21,9,TRUE
51,17,TRUE
103,17,TRUE
240,19,TRUE
250,28,TRUE
89,20,TRUE
89,18,TRUE
252,20,TRUE
19,9,TRUE
445,19,TRUE
89,20,TRUE
240,19,TRUE
89,18,TRUE
47,17,TRUE
324,21,TRUE
324,21,TRUE
95,19,TRUE
60,16,TRUE
114,12,TRUE
10,11,TRUE
47,17,TRUE
52,17,TRUE
252,20,TRUE
103,17,TRUE
307,23,TRUE
307,23,TRUE
30,18,TRUE
10,11,TRUE
30,18,TRUE
86,11,TRUE
191,22,TRUE
324,21,TRUE
18,6,TRUE
51,17,TRUE
47,17,TRUE
103,17,TRUE
18,6,TRUE
18,6,TRUE
51,17,TRUE
