@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
155,29,FALSE
9,8,FALSE
42,10,FALSE
58,14,FALSE
58,15,FALSE
20,4,FALSE
45,11,FALSE
26,9,FALSE
19,13,FALSE
10,6,FALSE
35,7,FALSE
91,5,FALSE
77,16,FALSE
6,5,FALSE
60,16,FALSE
74,11,FALSE
26,9,FALSE
67,13,FALSE
26,11,FALSE
10,6,FALSE
61,12,FALSE
9,8,FALSE
18,7,FALSE
40,11,FALSE
8,4,FALSE
29,9,FALSE
86,11,TRUE
181,24,TRUE
89,20,TRUE
95,19,TRUE
103,17,TRUE
142,17,TRUE
6,7,TRUE
19,9,TRUE
907,20,TRUE
445,19,TRUE
6,7,TRUE
50,14,TRUE
114,12,TRUE
670,27,TRUE
173,31,TRUE
43,14,TRUE
252,20,TRUE
252,20,TRUE
445,19,TRUE
907,20,TRUE
269,26,TRUE
670,27,TRUE
51,17,TRUE
670,27,TRUE
445,19,TRUE
103,17,TRUE
114,12,TRUE
10,11,TRUE
173,31,TRUE
142,17,TRUE
445,19,TRUE
51,17,TRUE
114,12,TRUE
191,22,TRUE
191,22,TRUE
89,20,TRUE
250,28,TRUE
324,21,TRUE
191,22,TRUE
307,23,TRUE
333,18,TRUE
95,19,TRUE
86,11,TRUE
250,28,TRUE
324,21,TRUE
333,18,TRUE
445,19,TRUE
6,7,TRUE
670,27,TRUE
51,17,TRUE
252,20,TRUE
269,26,TRUE
27,9,TRUE
103,17,TRUE
907,20,TRUE
670,27,TRUE
27,9,TRUE
6,7,TRUE
10,11,TRUE
89,18,TRUE
250,28,TRUE
181,24,TRUE
907,20,TRUE
51,17,TRUE
269,26,TRUE
114,12,TRUE
907,20,TRUE
181,24,TRUE
333,18,TRUE
191,22,TRUE
19,9,TRUE
50,14,TRUE
907,20,TRUE
250,28,TRUE
89,20,TRUE
181,24,TRUE
252,20,TRUE
43,14,TRUE
252,20,TRUE
445,19,TRUE
103,17,TRUE
103,17,TRUE
333,18,TRUE
50,14,TRUE
445,19,TRUE
250,28,TRUE
19,9,TRUE
52,17,TRUE
86,11,TRUE
142,17,TRUE
191,22,TRUE
307,23,TRUE
89,20,TRUE
445,19,TRUE
6,7,TRUE
6,7,TRUE
307,23,TRUE
250,28,TRUE
10,11,TRUE
52,17,TRUE
103,17,TRUE
51,17,TRUE
445,19,TRUE
103,17,TRUE
6,7,TRUE
324,21,TRUE
89,20,TRUE
89,20,TRUE
670,27,TRUE
324,21,TRUE
43,14,TRUE
103,17,TRUE
670,27,TRUE
252,20,TRUE
173,31,TRUE
27,9,TRUE
51,17,TRUE
103,17,TRUE
445,19,TRUE
19,9,TRUE
86,11,TRUE
445,19,TRUE
52,17,TRUE
10,11,TRUE
670,27,TRUE
43,14,TRUE
86,11,TRUE
250,28,TRUE
181,24,TRUE
445,19,TRUE
86,11,TRUE
89,20,TRUE
191,22,TRUE
307,23,TRUE
670,27,TRUE
445,19,TRUE
89,20,TRUE
6,7,TRUE
333,18,TRUE
307,23,TRUE
51,17,TRUE
43,14,TRUE
10,11,TRUE
252,20,TRUE
19,9,TRUE
445,19,TRUE
445,19,TRUE
52,17,TRUE
907,20,TRUE
324,21,TRUE
445,19,TRUE
6,7,TRUE
10,11,TRUE
324,21,TRUE
324,21,TRUE
19,9,TRUE
250,28,TRUE
114,12,TRUE
252,20,TRUE
333,18,TRUE
250,28,TRUE
114,12,TRUE
103,17,TRUE
324,21,TRUE
670,27,TRUE
307,23,TRUE
43,14,TRUE
103,17,TRUE
51,17,TRUE
103,17,TRUE
89,20,TRUE
173,31,TRUE
43,14,TRUE
445,19,TRUE
181,24,TRUE
10,11,TRUE
52,17,TRUE
269,26,TRUE
307,23,TRUE
51,17,TRUE
269,26,TRUE
95,19,TRUE
6,7,TRUE
95,19,TRUE
51,17,TRUE
