@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,7,FALSE
57,4,FALSE
4,6,FALSE
75,10,FALSE
8,7,FALSE
185,15,FALSE
5,5,FALSE
31,5,FALSE
26,11,FALSE
112,6,FALSE
10,11,FALSE
6,6,FALSE
6,6,FALSE
6,6,FALSE
21,7,FALSE
3,4,FALSE
34,13,FALSE
3,4,FALSE
6,6,FALSE
185,15,FALSE
26,9,FALSE
39,15,FALSE
58,14,FALSE
31,5,FALSE
69,9,FALSE
185,15,FALSE
26,9,FALSE
26,13,FALSE
7,3,FALSE
18,7,FALSE
3,4,FALSE
115,19,FALSE
37,15,FALSE
7,7,FALSE
12,15,FALSE
42,9,FALSE
2,2,FALSE
22,9,FALSE
70,7,FALSE
35,13,FALSE
25,14,FALSE
47,7,FALSE
8,3,FALSE
7,5,FALSE
14,8,FALSE
149,17,FALSE
18,9,FALSE
10,11,FALSE
42,9,FALSE
32,11,FALSE
34,13,FALSE
31,5,FALSE
9,7,FALSE
10,4,FALSE
52,13,FALSE
148,16,FALSE
21,7,FALSE
3,5,FALSE
22,7,FALSE
33,5,FALSE
131,26,FALSE
31,5,FALSE
18,7,FALSE
28,12,FALSE
29,9,FALSE
6,6,FALSE
52,13,FALSE
40,11,FALSE
6,6,FALSE
2,2,FALSE
142,17,TRUE
103,17,TRUE
103,17,TRUE
114,12,TRUE
43,14,TRUE
252,20,TRUE
19,9,TRUE
907,20,TRUE
244,17,TRUE
86,11,TRUE
191,22,TRUE
43,14,TRUE
11,12,TRUE
103,17,TRUE
670,27,TRUE
103,17,TRUE
181,6,TRUE
95,19,TRUE
333,18,TRUE
50,14,TRUE
142,17,TRUE
181,24,TRUE
161,11,TRUE
307,23,TRUE
50,14,TRUE
89,18,TRUE
103,17,TRUE
324,21,TRUE
103,17,TRUE
269,26,TRUE
95,19,TRUE
95,19,TRUE
244,17,TRUE
43,14,TRUE
19,9,TRUE
47,17,TRUE
333,18,TRUE
95,19,TRUE
324,21,TRUE
86,11,TRUE
50,14,TRUE
244,17,TRUE
670,27,TRUE
19,9,TRUE
191,22,TRUE
333,18,TRUE
30,18,TRUE
181,24,TRUE
11,12,TRUE
86,11,TRUE
19,9,TRUE
114,12,TRUE
19,9,TRUE
181,24,TRUE
670,27,TRUE
11,12,TRUE
191,22,TRUE
244,17,TRUE
191,22,TRUE
161,11,TRUE
269,26,TRUE
907,20,TRUE
161,11,TRUE
181,24,TRUE
89,18,TRUE
324,21,TRUE
95,19,TRUE
19,9,TRUE
30,18,TRUE
47,17,TRUE
244,17,TRUE
21,9,TRUE
89,18,TRUE
89,18,TRUE
10,11,TRUE
181,6,TRUE
670,27,TRUE
181,6,TRUE
181,6,TRUE
252,20,TRUE
30,18,TRUE
103,17,TRUE
89,18,TRUE
43,14,TRUE
114,12,TRUE
142,17,TRUE
21,9,TRUE
50,14,TRUE
907,20,TRUE
307,23,TRUE
244,17,TRUE
252,20,TRUE
47,17,TRUE
51,17,TRUE
43,14,TRUE
181,24,TRUE
30,18,TRUE
95,19,TRUE
10,11,TRUE
47,17,TRUE
30,18,TRUE
51,17,TRUE
142,17,TRUE
333,18,TRUE
89,18,TRUE
30,18,TRUE
252,20,TRUE
47,17,TRUE
103,17,TRUE
50,14,TRUE
21,9,TRUE
181,24,TRUE
307,23,TRUE
10,11,TRUE
86,11,TRUE
181,24,TRUE
86,11,TRUE
252,20,TRUE
161,11,TRUE
30,18,TRUE
670,27,TRUE
103,17,TRUE
114,12,TRUE
51,17,TRUE
191,22,TRUE
19,9,TRUE
51,17,TRUE
21,9,TRUE
21,9,TRUE
51,17,TRUE
142,17,TRUE
907,20,TRUE
47,17,TRUE
95,19,TRUE
244,17,TRUE
95,19,TRUE
324,21,TRUE
269,26,TRUE
324,21,TRUE
10,11,TRUE
10,11,TRUE
43,14,TRUE
86,11,TRUE
181,24,TRUE
269,26,TRUE
181,24,TRUE
161,11,TRUE
244,17,TRUE
161,11,TRUE
333,18,TRUE
86,11,TRUE
21,9,TRUE
670,27,TRUE
51,17,TRUE
50,14,TRUE
51,17,TRUE
30,18,TRUE
142,17,TRUE
19,9,TRUE
181,6,TRUE
10,11,TRUE
114,12,TRUE
21,9,TRUE
142,17,TRUE
19,9,TRUE
269,26,TRUE
95,19,TRUE
161,11,TRUE
142,17,TRUE
86,11,TRUE
181,24,TRUE
10,11,TRUE
11,12,TRUE
47,17,TRUE
307,23,TRUE
114,12,TRUE
324,21,TRUE
191,22,TRUE
86,11,TRUE
89,18,TRUE
43,14,TRUE
252,20,TRUE
86,11,TRUE
21,9,TRUE
324,21,TRUE
