@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,TRUE
10,11,TRUE
60,16,TRUE
60,16,TRUE
6,7,TRUE
50,14,TRUE
50,14,TRUE
10,11,TRUE
181,6,TRUE
250,28,TRUE
333,18,TRUE
142,17,TRUE
10,11,TRUE
161,11,TRUE
244,17,TRUE
191,22,TRUE
11,12,TRUE
21,9,TRUE
95,19,TRUE
244,17,TRUE
181,6,TRUE
51,17,TRUE
6,7,TRUE
324,21,TRUE
333,18,TRUE
307,23,TRUE
60,16,TRUE
50,14,TRUE
161,11,TRUE
269,26,TRUE
161,11,TRUE
307,23,TRUE
250,28,TRUE
161,11,TRUE
51,17,TRUE
89,18,TRUE
244,17,TRUE
21,9,TRUE
250,28,TRUE
161,11,TRUE
670,27,TRUE
250,28,TRUE
114,12,TRUE
173,31,TRUE
670,27,TRUE
114,12,TRUE
6,7,TRUE
27,9,TRUE
21,9,TRUE
6,7,TRUE
333,18,TRUE
252,20,TRUE
324,21,TRUE
43,14,TRUE
269,26,TRUE
307,23,TRUE
670,27,TRUE
244,17,TRUE
252,20,TRUE
6,7,TRUE
269,26,TRUE
60,16,TRUE
89,18,TRUE
89,18,TRUE
307,23,TRUE
21,9,TRUE
89,18,TRUE
269,26,TRUE
244,17,TRUE
30,18,TRUE
27,9,TRUE
181,6,TRUE
60,16,TRUE
324,21,TRUE
244,17,TRUE
50,14,TRUE
114,12,TRUE
21,9,TRUE
173,31,TRUE
27,9,TRUE
89,18,TRUE
670,27,TRUE
6,7,TRUE
6,7,TRUE
21,9,TRUE
89,18,TRUE
89,18,TRUE
181,6,TRUE
60,16,TRUE
333,18,TRUE
11,12,TRUE
11,12,TRUE
333,18,TRUE
333,18,TRUE
307,23,TRUE
95,19,TRUE
27,9,TRUE
95,19,TRUE
10,11,TRUE
27,9,TRUE
269,26,TRUE
324,21,TRUE
95,19,TRUE
51,17,TRUE
181,6,TRUE
191,22,TRUE
173,31,TRUE
161,11,TRUE
181,24,TRUE
244,17,TRUE
181,24,TRUE
670,27,TRUE
244,17,TRUE
307,23,TRUE
191,22,TRUE
250,28,TRUE
670,27,TRUE
142,17,TRUE
252,20,TRUE
50,14,TRUE
21,9,TRUE
173,31,TRUE
51,17,TRUE
244,17,TRUE
6,7,TRUE
252,20,TRUE
6,7,TRUE
181,24,TRUE
333,18,TRUE
114,12,TRUE
27,9,TRUE
114,12,TRUE
11,12,TRUE
333,18,TRUE
142,17,TRUE
10,11,TRUE
181,6,TRUE
670,27,TRUE
250,28,TRUE
173,31,TRUE
161,11,TRUE
11,12,TRUE
27,9,TRUE
51,17,TRUE
333,18,TRUE
114,12,TRUE
60,16,TRUE
250,28,TRUE
244,17,TRUE
95,19,TRUE
173,31,TRUE
191,22,TRUE
51,17,TRUE
21,9,TRUE
51,17,TRUE
