@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
173,31,TRUE
89,18,TRUE
50,14,TRUE
240,19,TRUE
19,9,TRUE
10,11,TRUE
240,19,TRUE
60,16,TRUE
244,17,TRUE
52,17,TRUE
89,18,TRUE
30,18,TRUE
18,6,TRUE
173,31,TRUE
161,11,TRUE
50,14,TRUE
333,18,TRUE
10,11,TRUE
27,9,TRUE
670,27,TRUE
89,20,TRUE
244,17,TRUE
19,9,TRUE
89,18,TRUE
181,6,TRUE
161,11,TRUE
181,6,TRUE
10,11,TRUE
52,17,TRUE
27,9,TRUE
269,26,TRUE
445,19,TRUE
27,9,TRUE
191,22,TRUE
19,9,TRUE
181,6,TRUE
18,6,TRUE
27,9,TRUE
161,11,TRUE
27,9,TRUE
6,7,TRUE
269,26,TRUE
30,18,TRUE
27,9,TRUE
173,31,TRUE
240,19,TRUE
47,17,TRUE
89,20,TRUE
6,7,TRUE
27,9,TRUE
181,6,TRUE
27,9,TRUE
240,19,TRUE
43,14,TRUE
21,9,TRUE
89,20,TRUE
670,27,TRUE
47,17,TRUE
670,27,TRUE
21,9,TRUE
670,27,TRUE
27,9,TRUE
30,18,TRUE
6,7,TRUE
18,6,TRUE
181,6,TRUE
324,21,TRUE
191,22,TRUE
324,21,TRUE
52,17,TRUE
27,9,TRUE
47,17,TRUE
43,14,TRUE
240,19,TRUE
269,26,TRUE
89,18,TRUE
191,22,TRUE
27,9,TRUE
43,14,TRUE
191,22,TRUE
244,17,TRUE
161,11,TRUE
89,20,TRUE
52,17,TRUE
43,14,TRUE
6,7,TRUE
6,7,TRUE
18,6,TRUE
244,17,TRUE
50,14,TRUE
18,6,TRUE
30,18,TRUE
89,20,TRUE
173,31,TRUE
43,14,TRUE
89,18,TRUE
21,9,TRUE
89,20,TRUE
181,6,TRUE
18,6,TRUE
269,26,TRUE
30,18,TRUE
18,6,TRUE
86,11,TRUE
191,22,TRUE
47,17,TRUE
191,22,TRUE
30,18,TRUE
89,18,TRUE
161,11,TRUE
86,11,TRUE
240,19,TRUE
324,21,TRUE
181,6,TRUE
333,18,TRUE
670,27,TRUE
52,17,TRUE
50,14,TRUE
6,7,TRUE
43,14,TRUE
244,17,TRUE
18,6,TRUE
181,6,TRUE
333,18,TRUE
50,14,TRUE
173,31,TRUE
19,9,TRUE
6,7,TRUE
47,17,TRUE
240,19,TRUE
191,22,TRUE
191,22,TRUE
89,20,TRUE
47,17,TRUE
161,11,TRUE
445,19,TRUE
240,19,TRUE
161,11,TRUE
