@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
907,20,TRUE
89,18,TRUE
445,19,TRUE
191,22,TRUE
19,9,TRUE
252,20,TRUE
181,24,TRUE
250,28,TRUE
86,11,TRUE
670,27,TRUE
307,23,TRUE
181,24,TRUE
244,17,TRUE
191,22,TRUE
161,11,TRUE
11,12,TRUE
89,18,TRUE
52,17,TRUE
52,17,TRUE
30,18,TRUE
52,17,TRUE
161,11,TRUE
670,27,TRUE
50,14,TRUE
907,20,TRUE
161,11,TRUE
181,6,TRUE
907,20,TRUE
19,9,TRUE
50,14,TRUE
907,20,TRUE
52,17,TRUE
161,11,TRUE
19,9,TRUE
52,17,TRUE
142,17,TRUE
103,17,TRUE
250,28,TRUE
269,26,TRUE
244,17,TRUE
19,9,TRUE
670,27,TRUE
11,12,TRUE
244,17,TRUE
89,18,TRUE
18,6,TRUE
142,17,TRUE
114,12,TRUE
181,6,TRUE
252,20,TRUE
142,17,TRUE
333,18,TRUE
52,17,TRUE
89,18,TRUE
181,6,TRUE
269,26,TRUE
10,11,TRUE
11,12,TRUE
142,17,TRUE
307,23,TRUE
269,26,TRUE
6,7,TRUE
670,27,TRUE
103,17,TRUE
445,19,TRUE
89,18,TRUE
142,17,TRUE
52,17,TRUE
307,23,TRUE
445,19,TRUE
181,6,TRUE
114,12,TRUE
161,11,TRUE
250,28,TRUE
86,11,TRUE
52,17,TRUE
43,14,TRUE
52,17,TRUE
19,9,TRUE
19,9,TRUE
333,18,TRUE
307,23,TRUE
103,17,TRUE
19,9,TRUE
307,23,TRUE
181,6,TRUE
244,17,TRUE
269,26,TRUE
