@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
27,9,FALSE
13,4,FALSE
76,19,FALSE
112,17,FALSE
68,5,FALSE
26,9,FALSE
112,17,FALSE
136,13,FALSE
11,4,FALSE
4,5,FALSE
24,16,FALSE
39,15,FALSE
76,14,FALSE
6,6,FALSE
6,6,FALSE
19,8,FALSE
20,4,FALSE
13,4,FALSE
9,8,FALSE
75,10,FALSE
14,4,FALSE
23,10,FALSE
18,9,FALSE
69,12,FALSE
22,4,FALSE
37,15,FALSE
45,9,FALSE
15,11,FALSE
153,14,FALSE
68,14,FALSE
62,13,FALSE
185,15,FALSE
42,9,FALSE
31,5,FALSE
35,13,FALSE
6,6,FALSE
10,7,FALSE
62,13,FALSE
36,7,FALSE
3,5,FALSE
35,13,FALSE
36,7,FALSE
11,4,FALSE
12,15,FALSE
19,8,FALSE
26,9,FALSE
3,2,FALSE
6,6,FALSE
57,4,FALSE
42,10,FALSE
3,2,FALSE
8,4,FALSE
69,12,FALSE
114,12,TRUE
173,31,TRUE
6,7,TRUE
43,14,TRUE
173,31,TRUE
43,14,TRUE
89,20,TRUE
244,17,TRUE
181,24,TRUE
244,17,TRUE
907,20,TRUE
173,31,TRUE
60,16,TRUE
50,14,TRUE
307,23,TRUE
269,26,TRUE
11,12,TRUE
161,11,TRUE
89,18,TRUE
307,23,TRUE
445,19,TRUE
181,24,TRUE
250,28,TRUE
445,19,TRUE
51,17,TRUE
181,24,TRUE
307,23,TRUE
173,31,TRUE
89,18,TRUE
6,7,TRUE
51,17,TRUE
60,16,TRUE
161,11,TRUE
89,18,TRUE
89,20,TRUE
86,11,TRUE
161,11,TRUE
181,24,TRUE
173,31,TRUE
18,6,TRUE
30,18,TRUE
173,31,TRUE
269,26,TRUE
114,12,TRUE
907,20,TRUE
161,11,TRUE
250,28,TRUE
907,20,TRUE
6,7,TRUE
307,23,TRUE
244,17,TRUE
52,17,TRUE
52,17,TRUE
18,6,TRUE
10,11,TRUE
173,31,TRUE
11,12,TRUE
269,26,TRUE
89,20,TRUE
86,11,TRUE
269,26,TRUE
52,17,TRUE
89,18,TRUE
250,28,TRUE
181,24,TRUE
89,18,TRUE
244,17,TRUE
244,17,TRUE
333,18,TRUE
333,18,TRUE
114,12,TRUE
50,14,TRUE
60,16,TRUE
6,7,TRUE
250,28,TRUE
333,18,TRUE
6,7,TRUE
907,20,TRUE
18,6,TRUE
89,18,TRUE
161,11,TRUE
19,9,TRUE
250,28,TRUE
51,17,TRUE
181,24,TRUE
30,18,TRUE
181,24,TRUE
6,7,TRUE
244,17,TRUE
103,17,TRUE
907,20,TRUE
51,17,TRUE
60,16,TRUE
161,11,TRUE
18,6,TRUE
114,12,TRUE
103,17,TRUE
86,11,TRUE
244,17,TRUE
52,17,TRUE
30,18,TRUE
333,18,TRUE
18,6,TRUE
30,18,TRUE
173,31,TRUE
86,11,TRUE
43,14,TRUE
269,26,TRUE
60,16,TRUE
103,17,TRUE
103,17,TRUE
50,14,TRUE
86,11,TRUE
43,14,TRUE
86,11,TRUE
18,6,TRUE
89,20,TRUE
103,17,TRUE
173,31,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
103,17,TRUE
244,17,TRUE
10,11,TRUE
89,20,TRUE
27,9,TRUE
173,31,TRUE
51,17,TRUE
11,12,TRUE
333,18,TRUE
89,20,TRUE
50,14,TRUE
43,14,TRUE
181,24,TRUE
86,11,TRUE
6,7,TRUE
173,31,TRUE
18,6,TRUE
244,17,TRUE
30,18,TRUE
50,14,TRUE
181,24,TRUE
181,24,TRUE
244,17,TRUE
114,12,TRUE
60,16,TRUE
244,17,TRUE
51,17,TRUE
114,12,TRUE
19,9,TRUE
30,18,TRUE
11,12,TRUE
161,11,TRUE
27,9,TRUE
27,9,TRUE
50,14,TRUE
11,12,TRUE
89,18,TRUE
161,11,TRUE
89,18,TRUE
333,18,TRUE
250,28,TRUE
269,26,TRUE
907,20,TRUE
269,26,TRUE
269,26,TRUE
907,20,TRUE
250,28,TRUE
27,9,TRUE
244,17,TRUE
86,11,TRUE
89,20,TRUE
244,17,TRUE
244,17,TRUE
86,11,TRUE
114,12,TRUE
11,12,TRUE
60,16,TRUE
89,20,TRUE
907,20,TRUE
181,24,TRUE
89,20,TRUE
27,9,TRUE
52,17,TRUE
