@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,18,TRUE
907,20,TRUE
60,16,TRUE
89,18,TRUE
191,22,TRUE
43,14,TRUE
244,17,TRUE
6,7,TRUE
86,11,TRUE
907,20,TRUE
907,20,TRUE
161,11,TRUE
161,11,TRUE
27,9,TRUE
95,19,TRUE
19,9,TRUE
51,17,TRUE
907,20,TRUE
51,17,TRUE
47,17,TRUE
181,6,TRUE
907,20,TRUE
269,26,TRUE
60,16,TRUE
240,19,TRUE
114,12,TRUE
43,14,TRUE
6,7,TRUE
240,19,TRUE
324,21,TRUE
6,7,TRUE
51,17,TRUE
324,21,TRUE
114,12,TRUE
18,6,TRUE
18,6,TRUE
43,14,TRUE
51,17,TRUE
114,12,TRUE
244,17,TRUE
86,11,TRUE
252,20,TRUE
10,11,TRUE
27,9,TRUE
89,18,TRUE
19,9,TRUE
191,22,TRUE
51,17,TRUE
47,17,TRUE
269,26,TRUE
10,11,TRUE
161,11,TRUE
114,12,TRUE
161,11,TRUE
21,9,TRUE
191,22,TRUE
43,14,TRUE
269,26,TRUE
30,18,TRUE
244,17,TRUE
907,20,TRUE
114,12,TRUE
161,11,TRUE
89,18,TRUE
60,16,TRUE
50,14,TRUE
18,6,TRUE
10,11,TRUE
19,9,TRUE
43,14,TRUE
324,21,TRUE
89,18,TRUE
50,14,TRUE
47,17,TRUE
47,17,TRUE
114,12,TRUE
324,21,TRUE
86,11,TRUE
142,17,TRUE
6,7,TRUE
18,6,TRUE
27,9,TRUE
142,17,TRUE
240,19,TRUE
114,12,TRUE
51,17,TRUE
89,18,TRUE
907,20,TRUE
51,17,TRUE
142,17,TRUE
47,17,TRUE
324,21,TRUE
191,22,TRUE
161,11,TRUE
252,20,TRUE
27,9,TRUE
114,12,TRUE
89,18,TRUE
18,6,TRUE
18,6,TRUE
21,9,TRUE
324,21,TRUE
142,17,TRUE
30,18,TRUE
907,20,TRUE
142,17,TRUE
907,20,TRUE
18,6,TRUE
10,11,TRUE
324,21,TRUE
89,18,TRUE
60,16,TRUE
181,6,TRUE
27,9,TRUE
907,20,TRUE
86,11,TRUE
142,17,TRUE
43,14,TRUE
252,20,TRUE
18,6,TRUE
324,21,TRUE
27,9,TRUE
19,9,TRUE
51,17,TRUE
95,19,TRUE
6,7,TRUE
142,17,TRUE
244,17,TRUE
6,7,TRUE
21,9,TRUE
27,9,TRUE
43,14,TRUE
11,12,TRUE
6,7,TRUE
161,11,TRUE
244,17,TRUE
907,20,TRUE
181,6,TRUE
60,16,TRUE
86,11,TRUE
161,11,TRUE
27,9,TRUE
47,17,TRUE
47,17,TRUE
19,9,TRUE
10,11,TRUE
161,11,TRUE
252,20,TRUE
191,22,TRUE
244,17,TRUE
269,26,TRUE
252,20,TRUE
6,7,TRUE
60,16,TRUE
269,26,TRUE
21,9,TRUE
114,12,TRUE
181,6,TRUE
19,9,TRUE
324,21,TRUE
191,22,TRUE
142,17,TRUE
27,9,TRUE
86,11,TRUE
95,19,TRUE
11,12,TRUE
114,12,TRUE
181,6,TRUE
6,7,TRUE
10,11,TRUE
10,11,TRUE
907,20,TRUE
11,12,TRUE
142,17,TRUE
181,6,TRUE
27,9,TRUE
47,17,TRUE
86,11,TRUE
10,11,TRUE
18,6,TRUE
240,19,TRUE
142,17,TRUE
142,17,TRUE
27,9,TRUE
