@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,7,FALSE
128,13,FALSE
82,11,FALSE
13,4,FALSE
14,4,FALSE
42,10,FALSE
203,23,FALSE
4,5,FALSE
9,4,FALSE
9,8,FALSE
7,5,FALSE
91,14,FALSE
3,5,FALSE
67,18,FALSE
3,6,FALSE
3,5,FALSE
27,9,FALSE
67,18,FALSE
112,17,FALSE
14,8,FALSE
146,7,FALSE
70,7,FALSE
26,9,FALSE
6,4,FALSE
19,8,FALSE
12,8,FALSE
203,23,FALSE
13,4,FALSE
131,17,FALSE
6,4,FALSE
48,11,FALSE
28,4,FALSE
58,14,FALSE
102,13,FALSE
6,6,FALSE
20,7,FALSE
67,13,FALSE
26,9,FALSE
3,2,FALSE
35,7,FALSE
22,7,FALSE
58,15,FALSE
2,2,FALSE
4,5,FALSE
82,11,FALSE
52,13,FALSE
128,16,FALSE
18,9,FALSE
47,7,FALSE
77,16,FALSE
25,16,FALSE
67,13,FALSE
31,5,FALSE
22,7,FALSE
13,4,FALSE
68,14,FALSE
95,19,TRUE
47,17,TRUE
161,11,TRUE
907,20,TRUE
27,9,TRUE
445,19,TRUE
86,11,TRUE
445,19,TRUE
181,24,TRUE
19,9,TRUE
50,14,TRUE
6,7,TRUE
10,11,TRUE
47,17,TRUE
181,24,TRUE
19,9,TRUE
114,12,TRUE
142,17,TRUE
161,11,TRUE
52,17,TRUE
27,9,TRUE
250,28,TRUE
907,20,TRUE
161,11,TRUE
86,11,TRUE
173,31,TRUE
250,28,TRUE
114,12,TRUE
27,9,TRUE
907,20,TRUE
52,17,TRUE
142,17,TRUE
27,9,TRUE
114,12,TRUE
11,12,TRUE
445,19,TRUE
114,12,TRUE
43,14,TRUE
95,19,TRUE
173,31,TRUE
670,27,TRUE
21,9,TRUE
6,7,TRUE
114,12,TRUE
161,11,TRUE
181,6,TRUE
47,17,TRUE
445,19,TRUE
244,17,TRUE
181,6,TRUE
173,31,TRUE
19,9,TRUE
6,7,TRUE
21,9,TRUE
52,17,TRUE
114,12,TRUE
60,16,TRUE
173,31,TRUE
244,17,TRUE
19,9,TRUE
52,17,TRUE
252,20,TRUE
6,7,TRUE
95,19,TRUE
19,9,TRUE
324,21,TRUE
95,19,TRUE
445,19,TRUE
244,17,TRUE
252,20,TRUE
173,31,TRUE
445,19,TRUE
173,31,TRUE
10,11,TRUE
47,17,TRUE
181,6,TRUE
173,31,TRUE
907,20,TRUE
11,12,TRUE
43,14,TRUE
19,9,TRUE
11,12,TRUE
252,20,TRUE
181,24,TRUE
27,9,TRUE
47,17,TRUE
19,9,TRUE
10,11,TRUE
47,17,TRUE
114,12,TRUE
19,9,TRUE
10,11,TRUE
324,21,TRUE
181,24,TRUE
244,17,TRUE
10,11,TRUE
50,14,TRUE
161,11,TRUE
269,26,TRUE
11,12,TRUE
252,20,TRUE
670,27,TRUE
11,12,TRUE
670,27,TRUE
142,17,TRUE
445,19,TRUE
86,11,TRUE
95,19,TRUE
95,19,TRUE
252,20,TRUE
250,28,TRUE
250,28,TRUE
60,16,TRUE
19,9,TRUE
86,11,TRUE
52,17,TRUE
43,14,TRUE
11,12,TRUE
86,11,TRUE
252,20,TRUE
161,11,TRUE
142,17,TRUE
95,19,TRUE
173,31,TRUE
50,14,TRUE
10,11,TRUE
95,19,TRUE
445,19,TRUE
907,20,TRUE
95,19,TRUE
50,14,TRUE
114,12,TRUE
60,16,TRUE
114,12,TRUE
269,26,TRUE
907,20,TRUE
250,28,TRUE
252,20,TRUE
114,12,TRUE
142,17,TRUE
181,24,TRUE
181,24,TRUE
52,17,TRUE
52,17,TRUE
6,7,TRUE
907,20,TRUE
142,17,TRUE
10,11,TRUE
95,19,TRUE
670,27,TRUE
250,28,TRUE
86,11,TRUE
181,6,TRUE
181,6,TRUE
445,19,TRUE
11,12,TRUE
250,28,TRUE
19,9,TRUE
27,9,TRUE
244,17,TRUE
173,31,TRUE
6,7,TRUE
324,21,TRUE
324,21,TRUE
324,21,TRUE
52,17,TRUE
10,11,TRUE
86,11,TRUE
60,16,TRUE
43,14,TRUE
10,11,TRUE
244,17,TRUE
324,21,TRUE
250,28,TRUE
181,6,TRUE
114,12,TRUE
173,31,TRUE
173,31,TRUE
181,24,TRUE
19,9,TRUE
86,11,TRUE
670,27,TRUE
445,19,TRUE
250,28,TRUE
11,12,TRUE
