@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,7,FALSE
58,11,FALSE
73,13,FALSE
12,8,FALSE
25,6,FALSE
31,5,FALSE
21,8,FALSE
530,12,FALSE
21,7,FALSE
17,7,FALSE
6,6,FALSE
112,15,FALSE
38,13,FALSE
121,19,FALSE
76,19,FALSE
11,4,FALSE
13,4,FALSE
6,6,FALSE
95,19,FALSE
27,11,FALSE
21,5,FALSE
26,9,FALSE
4,5,FALSE
8,5,FALSE
18,15,FALSE
6,6,FALSE
10,5,FALSE
62,13,FALSE
25,14,FALSE
10,7,FALSE
58,11,FALSE
34,13,FALSE
25,16,FALSE
7,6,FALSE
51,4,FALSE
11,4,FALSE
45,11,FALSE
58,14,FALSE
185,15,FALSE
47,11,FALSE
51,4,FALSE
28,12,FALSE
62,13,FALSE
26,9,FALSE
82,12,FALSE
115,19,FALSE
32,11,FALSE
76,19,FALSE
112,17,FALSE
21,6,FALSE
13,9,FALSE
25,10,FALSE
13,4,FALSE
72,15,FALSE
21,11,FALSE
21,8,FALSE
36,11,FALSE
42,9,FALSE
42,8,FALSE
22,13,FALSE
7,5,FALSE
31,8,FALSE
37,15,FALSE
324,21,TRUE
240,19,TRUE
333,18,TRUE
181,6,TRUE
51,17,TRUE
250,28,TRUE
89,18,TRUE
252,20,TRUE
10,11,TRUE
269,26,TRUE
324,21,TRUE
19,9,TRUE
86,11,TRUE
47,17,TRUE
60,16,TRUE
670,27,TRUE
11,12,TRUE
907,20,TRUE
86,11,TRUE
10,11,TRUE
11,12,TRUE
10,11,TRUE
51,17,TRUE
114,12,TRUE
252,20,TRUE
240,19,TRUE
445,19,TRUE
142,17,TRUE
670,27,TRUE
86,11,TRUE
240,19,TRUE
269,26,TRUE
269,26,TRUE
240,19,TRUE
240,19,TRUE
60,16,TRUE
181,24,TRUE
95,19,TRUE
6,7,TRUE
181,24,TRUE
43,14,TRUE
240,19,TRUE
47,17,TRUE
21,9,TRUE
18,6,TRUE
60,16,TRUE
252,20,TRUE
161,11,TRUE
907,20,TRUE
19,9,TRUE
47,17,TRUE
95,19,TRUE
181,6,TRUE
670,27,TRUE
142,17,TRUE
324,21,TRUE
907,20,TRUE
19,9,TRUE
19,9,TRUE
181,6,TRUE
114,12,TRUE
89,18,TRUE
60,16,TRUE
240,19,TRUE
51,17,TRUE
10,11,TRUE
95,19,TRUE
114,12,TRUE
47,17,TRUE
18,6,TRUE
250,28,TRUE
18,6,TRUE
161,11,TRUE
10,11,TRUE
181,6,TRUE
60,16,TRUE
269,26,TRUE
89,18,TRUE
6,7,TRUE
670,27,TRUE
269,26,TRUE
161,11,TRUE
333,18,TRUE
114,12,TRUE
250,28,TRUE
907,20,TRUE
19,9,TRUE
181,6,TRUE
907,20,TRUE
21,9,TRUE
19,9,TRUE
252,20,TRUE
181,6,TRUE
11,12,TRUE
670,27,TRUE
181,6,TRUE
240,19,TRUE
51,17,TRUE
95,19,TRUE
60,16,TRUE
252,20,TRUE
21,9,TRUE
11,12,TRUE
43,14,TRUE
181,24,TRUE
269,26,TRUE
21,9,TRUE
86,11,TRUE
21,9,TRUE
89,18,TRUE
60,16,TRUE
333,18,TRUE
240,19,TRUE
142,17,TRUE
181,24,TRUE
142,17,TRUE
95,19,TRUE
86,11,TRUE
142,17,TRUE
21,9,TRUE
60,16,TRUE
18,6,TRUE
181,6,TRUE
181,6,TRUE
907,20,TRUE
95,19,TRUE
333,18,TRUE
19,9,TRUE
6,7,TRUE
21,9,TRUE
250,28,TRUE
18,6,TRUE
51,17,TRUE
86,11,TRUE
181,6,TRUE
10,11,TRUE
11,12,TRUE
21,9,TRUE
60,16,TRUE
95,19,TRUE
181,24,TRUE
89,18,TRUE
250,28,TRUE
252,20,TRUE
95,19,TRUE
907,20,TRUE
181,24,TRUE
51,17,TRUE
252,20,TRUE
181,24,TRUE
18,6,TRUE
240,19,TRUE
11,12,TRUE
18,6,TRUE
269,26,TRUE
142,17,TRUE
19,9,TRUE
11,12,TRUE
445,19,TRUE
6,7,TRUE
907,20,TRUE
240,19,TRUE
445,19,TRUE
670,27,TRUE
19,9,TRUE
60,16,TRUE
10,11,TRUE
324,21,TRUE
181,6,TRUE
907,20,TRUE
670,27,TRUE
240,19,TRUE
11,12,TRUE
6,7,TRUE
18,6,TRUE
907,20,TRUE
18,6,TRUE
6,7,TRUE
181,24,TRUE
86,11,TRUE
47,17,TRUE
161,11,TRUE
10,11,TRUE
21,9,TRUE
95,19,TRUE
