@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
20,4,FALSE
5,3,FALSE
51,4,FALSE
21,11,FALSE
62,13,FALSE
48,11,FALSE
94,18,FALSE
61,10,FALSE
2,2,FALSE
74,11,FALSE
52,10,FALSE
20,7,FALSE
45,9,FALSE
32,9,FALSE
21,7,FALSE
53,16,FALSE
38,13,FALSE
10,4,FALSE
26,9,FALSE
40,11,FALSE
32,11,FALSE
10,7,FALSE
6,6,FALSE
22,7,FALSE
185,15,FALSE
18,9,FALSE
155,29,FALSE
22,7,FALSE
94,18,FALSE
74,10,FALSE
148,16,FALSE
21,8,FALSE
7,5,FALSE
3,2,FALSE
12,8,FALSE
27,9,FALSE
26,9,FALSE
46,13,FALSE
3,5,FALSE
3,2,FALSE
4,6,FALSE
26,9,FALSE
18,15,FALSE
40,11,FALSE
25,6,FALSE
12,15,FALSE
16,8,FALSE
53,16,FALSE
9,3,FALSE
48,11,FALSE
45,11,FALSE
21,6,FALSE
11,8,FALSE
3,2,FALSE
4,5,FALSE
13,4,FALSE
3,4,FALSE
58,14,FALSE
76,14,FALSE
6,6,FALSE
55,13,FALSE
6,6,FALSE
45,9,FALSE
35,13,FALSE
10,4,FALSE
37,15,FALSE
2,2,FALSE
53,16,FALSE
82,11,FALSE
8,7,FALSE
9,8,FALSE
26,5,FALSE
3,6,FALSE
5,5,FALSE
10,5,FALSE
18,9,FALSE
77,16,FALSE
21,7,FALSE
58,15,FALSE
48,11,FALSE
30,18,TRUE
103,17,TRUE
307,23,TRUE
6,7,TRUE
103,17,TRUE
52,17,TRUE
43,14,TRUE
269,26,TRUE
252,20,TRUE
307,23,TRUE
18,6,TRUE
252,20,TRUE
52,17,TRUE
307,23,TRUE
324,21,TRUE
52,17,TRUE
11,12,TRUE
269,26,TRUE
18,6,TRUE
103,17,TRUE
907,20,TRUE
191,22,TRUE
52,17,TRUE
47,17,TRUE
43,14,TRUE
191,22,TRUE
11,12,TRUE
18,6,TRUE
907,20,TRUE
52,17,TRUE
19,9,TRUE
269,26,TRUE
670,27,TRUE
95,19,TRUE
670,27,TRUE
86,11,TRUE
19,9,TRUE
244,17,TRUE
51,17,TRUE
670,27,TRUE
324,21,TRUE
30,18,TRUE
161,11,TRUE
6,7,TRUE
43,14,TRUE
250,28,TRUE
324,21,TRUE
30,18,TRUE
11,12,TRUE
252,20,TRUE
10,11,TRUE
86,11,TRUE
252,20,TRUE
43,14,TRUE
11,12,TRUE
907,20,TRUE
6,7,TRUE
43,14,TRUE
307,23,TRUE
10,11,TRUE
269,26,TRUE
324,21,TRUE
161,11,TRUE
86,11,TRUE
51,17,TRUE
907,20,TRUE
11,12,TRUE
6,7,TRUE
6,7,TRUE
103,17,TRUE
161,11,TRUE
95,19,TRUE
670,27,TRUE
269,26,TRUE
445,19,TRUE
50,14,TRUE
30,18,TRUE
6,7,TRUE
670,27,TRUE
95,19,TRUE
11,12,TRUE
252,20,TRUE
86,11,TRUE
30,18,TRUE
50,14,TRUE
18,6,TRUE
19,9,TRUE
51,17,TRUE
50,14,TRUE
52,17,TRUE
161,11,TRUE
252,20,TRUE
95,19,TRUE
307,23,TRUE
191,22,TRUE
670,27,TRUE
445,19,TRUE
191,22,TRUE
86,11,TRUE
307,23,TRUE
103,17,TRUE
50,14,TRUE
307,23,TRUE
86,11,TRUE
142,17,TRUE
252,20,TRUE
18,6,TRUE
30,18,TRUE
30,18,TRUE
307,23,TRUE
269,26,TRUE
47,17,TRUE
244,17,TRUE
95,19,TRUE
307,23,TRUE
11,12,TRUE
324,21,TRUE
670,27,TRUE
250,28,TRUE
11,12,TRUE
86,11,TRUE
18,6,TRUE
670,27,TRUE
307,23,TRUE
103,17,TRUE
181,6,TRUE
95,19,TRUE
181,6,TRUE
252,20,TRUE
161,11,TRUE
11,12,TRUE
324,21,TRUE
907,20,TRUE
43,14,TRUE
307,23,TRUE
252,20,TRUE
250,28,TRUE
95,19,TRUE
191,22,TRUE
86,11,TRUE
907,20,TRUE
43,14,TRUE
161,11,TRUE
6,7,TRUE
50,14,TRUE
10,11,TRUE
670,27,TRUE
103,17,TRUE
52,17,TRUE
43,14,TRUE
307,23,TRUE
18,6,TRUE
43,14,TRUE
142,17,TRUE
269,26,TRUE
252,20,TRUE
11,12,TRUE
6,7,TRUE
19,9,TRUE
103,17,TRUE
43,14,TRUE
6,7,TRUE
18,6,TRUE
18,6,TRUE
51,17,TRUE
52,17,TRUE
324,21,TRUE
52,17,TRUE
47,17,TRUE
19,9,TRUE
6,7,TRUE
324,21,TRUE
907,20,TRUE
19,9,TRUE
181,6,TRUE
250,28,TRUE
191,22,TRUE
324,21,TRUE
252,20,TRUE
307,23,TRUE
181,6,TRUE
47,17,TRUE
19,9,TRUE
18,6,TRUE
10,11,TRUE
