@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,12,FALSE
9,4,FALSE
23,10,FALSE
6,6,FALSE
68,5,FALSE
91,14,FALSE
67,18,FALSE
58,14,FALSE
94,18,FALSE
71,14,FALSE
70,12,FALSE
8,6,FALSE
67,13,FALSE
16,8,FALSE
8,3,FALSE
10,5,FALSE
4,4,FALSE
45,12,FALSE
530,12,FALSE
69,9,FALSE
34,13,FALSE
285,15,FALSE
26,9,FALSE
22,7,FALSE
16,5,FALSE
34,13,FALSE
27,9,FALSE
10,7,FALSE
8,3,FALSE
3,4,FALSE
131,17,FALSE
16,8,FALSE
31,8,FALSE
11,4,FALSE
21,11,FALSE
69,9,FALSE
149,17,FALSE
6,6,FALSE
26,9,FALSE
10,7,FALSE
7,3,FALSE
13,4,FALSE
51,4,FALSE
112,17,FALSE
36,11,FALSE
9,4,FALSE
32,11,FALSE
8,4,FALSE
42,10,FALSE
27,9,FALSE
155,29,FALSE
26,11,FALSE
4,5,FALSE
22,7,FALSE
71,14,FALSE
42,11,FALSE
6,7,TRUE
333,18,TRUE
181,24,TRUE
6,7,TRUE
89,20,TRUE
95,19,TRUE
250,28,TRUE
445,19,TRUE
18,6,TRUE
181,6,TRUE
47,17,TRUE
47,17,TRUE
6,7,TRUE
333,18,TRUE
27,9,TRUE
181,6,TRUE
445,19,TRUE
95,19,TRUE
50,14,TRUE
907,20,TRUE
907,20,TRUE
89,18,TRUE
50,14,TRUE
60,16,TRUE
250,28,TRUE
244,17,TRUE
50,14,TRUE
244,17,TRUE
269,26,TRUE
103,17,TRUE
27,9,TRUE
244,17,TRUE
244,17,TRUE
240,19,TRUE
181,24,TRUE
21,9,TRUE
52,17,TRUE
52,17,TRUE
161,11,TRUE
89,20,TRUE
269,26,TRUE
142,17,TRUE
181,24,TRUE
95,19,TRUE
269,26,TRUE
27,9,TRUE
18,6,TRUE
307,23,TRUE
47,17,TRUE
142,17,TRUE
244,17,TRUE
50,14,TRUE
6,7,TRUE
181,6,TRUE
142,17,TRUE
181,24,TRUE
307,23,TRUE
161,11,TRUE
18,6,TRUE
6,7,TRUE
142,17,TRUE
142,17,TRUE
445,19,TRUE
18,6,TRUE
161,11,TRUE
173,31,TRUE
250,28,TRUE
907,20,TRUE
51,17,TRUE
18,6,TRUE
670,27,TRUE
240,19,TRUE
6,7,TRUE
142,17,TRUE
95,19,TRUE
50,14,TRUE
60,16,TRUE
173,31,TRUE
670,27,TRUE
60,16,TRUE
18,6,TRUE
307,23,TRUE
244,17,TRUE
307,23,TRUE
89,18,TRUE
95,19,TRUE
269,26,TRUE
240,19,TRUE
89,18,TRUE
18,6,TRUE
27,9,TRUE
89,18,TRUE
161,11,TRUE
181,6,TRUE
333,18,TRUE
89,20,TRUE
161,11,TRUE
250,28,TRUE
161,11,TRUE
250,28,TRUE
181,24,TRUE
50,14,TRUE
89,20,TRUE
161,11,TRUE
60,16,TRUE
51,17,TRUE
60,16,TRUE
181,6,TRUE
907,20,TRUE
89,18,TRUE
161,11,TRUE
181,6,TRUE
181,6,TRUE
240,19,TRUE
670,27,TRUE
103,17,TRUE
244,17,TRUE
18,6,TRUE
244,17,TRUE
907,20,TRUE
89,20,TRUE
445,19,TRUE
89,20,TRUE
250,28,TRUE
907,20,TRUE
51,17,TRUE
333,18,TRUE
445,19,TRUE
250,28,TRUE
103,17,TRUE
181,24,TRUE
269,26,TRUE
907,20,TRUE
240,19,TRUE
142,17,TRUE
18,6,TRUE
161,11,TRUE
173,31,TRUE
60,16,TRUE
89,20,TRUE
51,17,TRUE
52,17,TRUE
161,11,TRUE
52,17,TRUE
103,17,TRUE
60,16,TRUE
18,6,TRUE
95,19,TRUE
18,6,TRUE
18,6,TRUE
47,17,TRUE
307,23,TRUE
142,17,TRUE
161,11,TRUE
51,17,TRUE
445,19,TRUE
51,17,TRUE
89,20,TRUE
333,18,TRUE
27,9,TRUE
103,17,TRUE
51,17,TRUE
670,27,TRUE
50,14,TRUE
445,19,TRUE
445,19,TRUE
181,24,TRUE
307,23,TRUE
240,19,TRUE
269,26,TRUE
18,6,TRUE
181,6,TRUE
103,17,TRUE
244,17,TRUE
161,11,TRUE
244,17,TRUE
89,18,TRUE
52,17,TRUE
103,17,TRUE
89,20,TRUE
89,18,TRUE
21,9,TRUE
307,23,TRUE
18,6,TRUE
333,18,TRUE
