@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
191,22,TRUE
181,6,TRUE
181,6,TRUE
30,18,TRUE
103,17,TRUE
86,11,TRUE
181,24,TRUE
181,6,TRUE
191,22,TRUE
86,11,TRUE
269,26,TRUE
10,11,TRUE
173,31,TRUE
173,31,TRUE
181,24,TRUE
47,17,TRUE
191,22,TRUE
114,12,TRUE
89,18,TRUE
103,17,TRUE
161,11,TRUE
250,28,TRUE
6,7,TRUE
181,24,TRUE
173,31,TRUE
324,21,TRUE
103,17,TRUE
307,23,TRUE
60,16,TRUE
30,18,TRUE
103,17,TRUE
173,31,TRUE
173,31,TRUE
95,19,TRUE
95,19,TRUE
18,6,TRUE
333,18,TRUE
89,18,TRUE
18,6,TRUE
21,9,TRUE
103,17,TRUE
30,18,TRUE
6,7,TRUE
86,11,TRUE
89,18,TRUE
52,17,TRUE
307,23,TRUE
445,19,TRUE
161,11,TRUE
114,12,TRUE
333,18,TRUE
103,17,TRUE
