@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
445,19,TRUE
333,18,TRUE
445,19,TRUE
11,12,TRUE
30,18,TRUE
333,18,TRUE
307,23,TRUE
10,11,TRUE
52,17,TRUE
11,12,TRUE
333,18,TRUE
240,19,TRUE
333,18,TRUE
250,28,TRUE
43,14,TRUE
60,16,TRUE
240,19,TRUE
47,17,TRUE
21,9,TRUE
51,17,TRUE
21,9,TRUE
250,28,TRUE
6,7,TRUE
333,18,TRUE
161,11,TRUE
250,28,TRUE
43,14,TRUE
173,31,TRUE
47,17,TRUE
333,18,TRUE
30,18,TRUE
181,6,TRUE
51,17,TRUE
173,31,TRUE
191,22,TRUE
240,19,TRUE
142,17,TRUE
18,6,TRUE
324,21,TRUE
269,26,TRUE
89,18,TRUE
307,23,TRUE
907,20,TRUE
21,9,TRUE
6,7,TRUE
103,17,TRUE
95,19,TRUE
47,17,TRUE
142,17,TRUE
250,28,TRUE
95,19,TRUE
43,14,TRUE
95,19,TRUE
240,19,TRUE
51,17,TRUE
21,9,TRUE
161,11,TRUE
240,19,TRUE
907,20,TRUE
173,31,TRUE
43,14,TRUE
51,17,TRUE
18,6,TRUE
103,17,TRUE
89,18,TRUE
324,21,TRUE
907,20,TRUE
907,20,TRUE
240,19,TRUE
445,19,TRUE
103,17,TRUE
47,17,TRUE
445,19,TRUE
60,16,TRUE
52,17,TRUE
324,21,TRUE
52,17,TRUE
161,11,TRUE
333,18,TRUE
6,7,TRUE
60,16,TRUE
47,17,TRUE
142,17,TRUE
142,17,TRUE
142,17,TRUE
43,14,TRUE
11,12,TRUE
191,22,TRUE
269,26,TRUE
307,23,TRUE
18,6,TRUE
95,19,TRUE
30,18,TRUE
6,7,TRUE
173,31,TRUE
6,7,TRUE
181,6,TRUE
30,18,TRUE
30,18,TRUE
11,12,TRUE
11,12,TRUE
18,6,TRUE
43,14,TRUE
43,14,TRUE
161,11,TRUE
142,17,TRUE
47,17,TRUE
181,6,TRUE
103,17,TRUE
173,31,TRUE
173,31,TRUE
10,11,TRUE
18,6,TRUE
43,14,TRUE
269,26,TRUE
52,17,TRUE
43,14,TRUE
47,17,TRUE
52,17,TRUE
43,14,TRUE
60,16,TRUE
95,19,TRUE
324,21,TRUE
324,21,TRUE
191,22,TRUE
324,21,TRUE
21,9,TRUE
43,14,TRUE
95,19,TRUE
445,19,TRUE
173,31,TRUE
11,12,TRUE
250,28,TRUE
250,28,TRUE
47,17,TRUE
240,19,TRUE
30,18,TRUE
89,18,TRUE
60,16,TRUE
161,11,TRUE
52,17,TRUE
52,17,TRUE
307,23,TRUE
307,23,TRUE
191,22,TRUE
250,28,TRUE
173,31,TRUE
445,19,TRUE
11,12,TRUE
103,17,TRUE
103,17,TRUE
103,17,TRUE
60,16,TRUE
240,19,TRUE
240,19,TRUE
18,6,TRUE
250,28,TRUE
142,17,TRUE
51,17,TRUE
103,17,TRUE
307,23,TRUE
43,14,TRUE
445,19,TRUE
333,18,TRUE
10,11,TRUE
