@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,17,TRUE
445,19,TRUE
6,7,TRUE
191,22,TRUE
269,26,TRUE
445,19,TRUE
244,17,TRUE
307,23,TRUE
18,6,TRUE
173,31,TRUE
10,11,TRUE
10,11,TRUE
670,27,TRUE
445,19,TRUE
142,17,TRUE
333,18,TRUE
51,17,TRUE
445,19,TRUE
269,26,TRUE
181,24,TRUE
445,19,TRUE
173,31,TRUE
60,16,TRUE
907,20,TRUE
6,7,TRUE
269,26,TRUE
445,19,TRUE
307,23,TRUE
10,11,TRUE
445,19,TRUE
333,18,TRUE
307,23,TRUE
89,20,TRUE
907,20,TRUE
10,11,TRUE
181,24,TRUE
269,26,TRUE
10,11,TRUE
18,6,TRUE
43,14,TRUE
240,19,TRUE
173,31,TRUE
244,17,TRUE
47,17,TRUE
142,17,TRUE
269,26,TRUE
142,17,TRUE
51,17,TRUE
250,28,TRUE
333,18,TRUE
43,14,TRUE
10,11,TRUE
89,18,TRUE
333,18,TRUE
181,24,TRUE
181,6,TRUE
181,6,TRUE
89,20,TRUE
250,28,TRUE
89,18,TRUE
181,6,TRUE
43,14,TRUE
181,24,TRUE
250,28,TRUE
43,14,TRUE
244,17,TRUE
43,14,TRUE
89,18,TRUE
333,18,TRUE
445,19,TRUE
173,31,TRUE
18,6,TRUE
60,16,TRUE
181,6,TRUE
60,16,TRUE
21,9,TRUE
52,17,TRUE
27,9,TRUE
142,17,TRUE
51,17,TRUE
