@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,TRUE
907,20,TRUE
86,11,TRUE
50,14,TRUE
907,20,TRUE
50,14,TRUE
103,17,TRUE
11,12,TRUE
50,14,TRUE
30,18,TRUE
11,12,TRUE
907,20,TRUE
86,11,TRUE
47,17,TRUE
907,20,TRUE
333,18,TRUE
43,14,TRUE
240,19,TRUE
51,17,TRUE
907,20,TRUE
240,19,TRUE
19,9,TRUE
21,9,TRUE
103,17,TRUE
27,9,TRUE
19,9,TRUE
86,11,TRUE
50,14,TRUE
907,20,TRUE
142,17,TRUE
333,18,TRUE
103,17,TRUE
21,9,TRUE
95,19,TRUE
191,22,TRUE
50,14,TRUE
43,14,TRUE
240,19,TRUE
27,9,TRUE
445,19,TRUE
269,26,TRUE
47,17,TRUE
89,20,TRUE
333,18,TRUE
95,19,TRUE
30,18,TRUE
103,17,TRUE
27,9,TRUE
191,22,TRUE
445,19,TRUE
907,20,TRUE
21,9,TRUE
27,9,TRUE
240,19,TRUE
50,14,TRUE
30,18,TRUE
191,22,TRUE
333,18,TRUE
43,14,TRUE
10,11,TRUE
95,19,TRUE
307,23,TRUE
907,20,TRUE
142,17,TRUE
11,12,TRUE
51,17,TRUE
191,22,TRUE
307,23,TRUE
30,18,TRUE
191,22,TRUE
250,28,TRUE
11,12,TRUE
191,22,TRUE
907,20,TRUE
50,14,TRUE
445,19,TRUE
50,14,TRUE
60,16,TRUE
142,17,TRUE
43,14,TRUE
60,16,TRUE
191,22,TRUE
43,14,TRUE
86,11,TRUE
10,11,TRUE
19,9,TRUE
95,19,TRUE
86,11,TRUE
269,26,TRUE
95,19,TRUE
307,23,TRUE
51,17,TRUE
181,24,TRUE
21,9,TRUE
51,17,TRUE
43,14,TRUE
670,27,TRUE
181,24,TRUE
252,20,TRUE
95,19,TRUE
252,20,TRUE
30,18,TRUE
60,16,TRUE
307,23,TRUE
142,17,TRUE
51,17,TRUE
21,9,TRUE
269,26,TRUE
240,19,TRUE
60,16,TRUE
103,17,TRUE
445,19,TRUE
240,19,TRUE
19,9,TRUE
907,20,TRUE
89,20,TRUE
47,17,TRUE
252,20,TRUE
250,28,TRUE
47,17,TRUE
86,11,TRUE
250,28,TRUE
191,22,TRUE
21,9,TRUE
43,14,TRUE
191,22,TRUE
60,16,TRUE
50,14,TRUE
11,12,TRUE
21,9,TRUE
30,18,TRUE
50,14,TRUE
307,23,TRUE
51,17,TRUE
103,17,TRUE
907,20,TRUE
60,16,TRUE
445,19,TRUE
142,17,TRUE
191,22,TRUE
89,20,TRUE
60,16,TRUE
240,19,TRUE
86,11,TRUE
103,17,TRUE
445,19,TRUE
27,9,TRUE
95,19,TRUE
445,19,TRUE
43,14,TRUE
19,9,TRUE
252,20,TRUE
30,18,TRUE
