@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,8,FALSE
10,7,FALSE
22,7,FALSE
17,5,FALSE
38,11,FALSE
26,9,FALSE
28,4,FALSE
36,7,FALSE
28,12,FALSE
6,9,FALSE
22,7,FALSE
10,5,FALSE
45,9,FALSE
114,23,FALSE
112,6,FALSE
13,9,FALSE
86,13,FALSE
4,6,FALSE
27,9,FALSE
24,16,FALSE
32,11,FALSE
4,5,FALSE
76,19,FALSE
33,17,FALSE
21,12,FALSE
28,4,FALSE
71,14,FALSE
21,7,FALSE
71,14,FALSE
34,13,FALSE
95,19,FALSE
27,9,FALSE
9,9,FALSE
68,5,FALSE
26,11,FALSE
34,11,FALSE
4,5,FALSE
23,9,FALSE
131,26,FALSE
24,16,FALSE
13,9,FALSE
33,17,FALSE
121,19,FALSE
18,15,FALSE
21,7,FALSE
95,19,FALSE
34,11,FALSE
34,13,FALSE
22,4,FALSE
11,4,FALSE
34,11,FALSE
26,11,FALSE
4,5,FALSE
28,12,FALSE
2,2,FALSE
25,16,FALSE
185,15,FALSE
20,6,FALSE
333,18,TRUE
89,18,TRUE
43,14,TRUE
43,14,TRUE
18,6,TRUE
670,27,TRUE
333,18,TRUE
269,26,TRUE
161,11,TRUE
10,11,TRUE
51,17,TRUE
269,26,TRUE
89,18,TRUE
142,17,TRUE
173,31,TRUE
43,14,TRUE
43,14,TRUE
161,11,TRUE
10,11,TRUE
89,18,TRUE
27,9,TRUE
18,6,TRUE
89,20,TRUE
51,17,TRUE
89,20,TRUE
27,9,TRUE
445,19,TRUE
43,14,TRUE
11,12,TRUE
10,11,TRUE
11,12,TRUE
269,26,TRUE
252,20,TRUE
52,17,TRUE
60,16,TRUE
907,20,TRUE
191,22,TRUE
50,14,TRUE
670,27,TRUE
51,17,TRUE
18,6,TRUE
142,17,TRUE
10,11,TRUE
907,20,TRUE
333,18,TRUE
60,16,TRUE
30,18,TRUE
445,19,TRUE
27,9,TRUE
191,22,TRUE
181,24,TRUE
51,17,TRUE
86,11,TRUE
89,18,TRUE
11,12,TRUE
11,12,TRUE
161,11,TRUE
445,19,TRUE
142,17,TRUE
445,19,TRUE
161,11,TRUE
18,6,TRUE
269,26,TRUE
18,6,TRUE
50,14,TRUE
30,18,TRUE
191,22,TRUE
86,11,TRUE
181,24,TRUE
27,9,TRUE
86,11,TRUE
181,24,TRUE
10,11,TRUE
51,17,TRUE
11,12,TRUE
89,18,TRUE
10,11,TRUE
173,31,TRUE
269,26,TRUE
27,9,TRUE
173,31,TRUE
142,17,TRUE
10,11,TRUE
86,11,TRUE
252,20,TRUE
30,18,TRUE
191,22,TRUE
86,11,TRUE
161,11,TRUE
11,12,TRUE
11,12,TRUE
250,28,TRUE
51,17,TRUE
51,17,TRUE
269,26,TRUE
89,18,TRUE
86,11,TRUE
30,18,TRUE
47,17,TRUE
333,18,TRUE
907,20,TRUE
333,18,TRUE
11,12,TRUE
18,6,TRUE
907,20,TRUE
907,20,TRUE
142,17,TRUE
43,14,TRUE
252,20,TRUE
161,11,TRUE
252,20,TRUE
161,11,TRUE
30,18,TRUE
18,6,TRUE
18,6,TRUE
333,18,TRUE
142,17,TRUE
43,14,TRUE
907,20,TRUE
30,18,TRUE
173,31,TRUE
191,22,TRUE
47,17,TRUE
43,14,TRUE
252,20,TRUE
43,14,TRUE
89,18,TRUE
27,9,TRUE
191,22,TRUE
52,17,TRUE
89,18,TRUE
43,14,TRUE
18,6,TRUE
51,17,TRUE
47,17,TRUE
52,17,TRUE
89,18,TRUE
173,31,TRUE
181,24,TRUE
252,20,TRUE
670,27,TRUE
191,22,TRUE
445,19,TRUE
670,27,TRUE
173,31,TRUE
43,14,TRUE
670,27,TRUE
11,12,TRUE
670,27,TRUE
191,22,TRUE
324,21,TRUE
47,17,TRUE
27,9,TRUE
52,17,TRUE
324,21,TRUE
47,17,TRUE
161,11,TRUE
250,28,TRUE
30,18,TRUE
173,31,TRUE
11,12,TRUE
252,20,TRUE
89,20,TRUE
142,17,TRUE
670,27,TRUE
670,27,TRUE
11,12,TRUE
333,18,TRUE
89,18,TRUE
252,20,TRUE
10,11,TRUE
51,17,TRUE
191,22,TRUE
18,6,TRUE
324,21,TRUE
250,28,TRUE
10,11,TRUE
30,18,TRUE
907,20,TRUE
86,11,TRUE
11,12,TRUE
89,18,TRUE
907,20,TRUE
30,18,TRUE
60,16,TRUE
