@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
15,11,FALSE
60,16,FALSE
11,8,FALSE
38,11,FALSE
28,12,FALSE
9,8,FALSE
6,6,FALSE
10,7,FALSE
7,5,FALSE
36,7,FALSE
58,11,FALSE
73,13,FALSE
38,11,FALSE
15,5,FALSE
8,3,FALSE
21,6,FALSE
2,2,FALSE
14,4,FALSE
77,16,FALSE
26,9,FALSE
112,15,FALSE
16,4,FALSE
50,6,FALSE
82,11,FALSE
22,7,FALSE
26,9,FALSE
3,2,FALSE
26,9,FALSE
27,9,FALSE
45,9,FALSE
26,5,FALSE
3,5,FALSE
10,5,FALSE
16,4,FALSE
9,9,FALSE
18,9,FALSE
47,7,FALSE
31,10,FALSE
38,13,FALSE
75,10,FALSE
76,14,FALSE
52,10,FALSE
19,13,FALSE
52,10,FALSE
13,4,FALSE
3,4,FALSE
82,12,FALSE
9,9,FALSE
31,8,FALSE
25,14,FALSE
52,10,FALSE
121,19,FALSE
13,9,FALSE
7,5,FALSE
64,14,FALSE
58,14,FALSE
6,6,FALSE
37,15,FALSE
16,12,FALSE
33,17,FALSE
38,11,FALSE
45,11,FALSE
21,6,FALSE
11,4,FALSE
31,5,FALSE
42,8,FALSE
121,19,FALSE
7,4,FALSE
4,5,FALSE
25,10,FALSE
27,11,FALSE
20,4,FALSE
29,9,FALSE
57,4,FALSE
11,12,TRUE
27,9,TRUE
142,17,TRUE
52,17,TRUE
269,26,TRUE
19,9,TRUE
907,20,TRUE
142,17,TRUE
181,6,TRUE
43,14,TRUE
89,20,TRUE
333,18,TRUE
19,9,TRUE
52,17,TRUE
307,23,TRUE
173,31,TRUE
244,17,TRUE
47,17,TRUE
307,23,TRUE
51,17,TRUE
269,26,TRUE
89,18,TRUE
6,7,TRUE
47,17,TRUE
307,23,TRUE
19,9,TRUE
47,17,TRUE
89,20,TRUE
333,18,TRUE
11,12,TRUE
173,31,TRUE
51,17,TRUE
240,19,TRUE
173,31,TRUE
191,22,TRUE
43,14,TRUE
244,17,TRUE
244,17,TRUE
173,31,TRUE
95,19,TRUE
89,18,TRUE
21,9,TRUE
47,17,TRUE
51,17,TRUE
95,19,TRUE
43,14,TRUE
269,26,TRUE
307,23,TRUE
307,23,TRUE
43,14,TRUE
307,23,TRUE
240,19,TRUE
907,20,TRUE
52,17,TRUE
21,9,TRUE
269,26,TRUE
27,9,TRUE
191,22,TRUE
95,19,TRUE
27,9,TRUE
142,17,TRUE
52,17,TRUE
52,17,TRUE
47,17,TRUE
21,9,TRUE
252,20,TRUE
307,23,TRUE
89,18,TRUE
244,17,TRUE
142,17,TRUE
51,17,TRUE
51,17,TRUE
95,19,TRUE
6,7,TRUE
142,17,TRUE
240,19,TRUE
333,18,TRUE
52,17,TRUE
27,9,TRUE
244,17,TRUE
89,18,TRUE
250,28,TRUE
89,18,TRUE
142,17,TRUE
907,20,TRUE
19,9,TRUE
89,20,TRUE
21,9,TRUE
181,6,TRUE
47,17,TRUE
173,31,TRUE
307,23,TRUE
51,17,TRUE
181,6,TRUE
244,17,TRUE
47,17,TRUE
252,20,TRUE
47,17,TRUE
11,12,TRUE
173,31,TRUE
52,17,TRUE
269,26,TRUE
142,17,TRUE
181,6,TRUE
173,31,TRUE
89,18,TRUE
95,19,TRUE
95,19,TRUE
142,17,TRUE
21,9,TRUE
51,17,TRUE
307,23,TRUE
240,19,TRUE
269,26,TRUE
51,17,TRUE
269,26,TRUE
240,19,TRUE
27,9,TRUE
142,17,TRUE
142,17,TRUE
89,18,TRUE
47,17,TRUE
907,20,TRUE
269,26,TRUE
27,9,TRUE
10,11,TRUE
333,18,TRUE
51,17,TRUE
47,17,TRUE
10,11,TRUE
19,9,TRUE
250,28,TRUE
244,17,TRUE
307,23,TRUE
52,17,TRUE
30,18,TRUE
30,18,TRUE
43,14,TRUE
181,6,TRUE
89,20,TRUE
52,17,TRUE
240,19,TRUE
907,20,TRUE
27,9,TRUE
51,17,TRUE
907,20,TRUE
333,18,TRUE
907,20,TRUE
173,31,TRUE
181,6,TRUE
307,23,TRUE
181,6,TRUE
52,17,TRUE
89,20,TRUE
250,28,TRUE
252,20,TRUE
43,14,TRUE
240,19,TRUE
240,19,TRUE
86,11,TRUE
269,26,TRUE
95,19,TRUE
6,7,TRUE
252,20,TRUE
252,20,TRUE
907,20,TRUE
244,17,TRUE
89,18,TRUE
10,11,TRUE
11,12,TRUE
19,9,TRUE
181,6,TRUE
191,22,TRUE
52,17,TRUE
11,12,TRUE
181,6,TRUE
191,22,TRUE
51,17,TRUE
19,9,TRUE
11,12,TRUE
89,18,TRUE
191,22,TRUE
907,20,TRUE
142,17,TRUE
30,18,TRUE
