@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,9,FALSE
9,4,FALSE
13,4,FALSE
73,13,FALSE
23,6,FALSE
70,7,FALSE
51,4,FALSE
77,16,FALSE
26,9,FALSE
14,4,FALSE
26,9,FALSE
12,8,FALSE
34,11,FALSE
26,9,FALSE
71,14,FALSE
148,16,FALSE
8,5,FALSE
18,9,FALSE
58,11,FALSE
38,11,FALSE
3,5,FALSE
25,16,FALSE
32,11,FALSE
185,15,FALSE
14,5,FALSE
22,7,FALSE
6,4,FALSE
60,16,FALSE
2,2,FALSE
103,19,FALSE
22,7,FALSE
45,12,FALSE
10,4,FALSE
114,23,FALSE
10,7,FALSE
3,4,FALSE
5,3,FALSE
3,2,FALSE
58,14,FALSE
9,4,FALSE
6,9,FALSE
15,5,FALSE
47,11,FALSE
131,26,FALSE
70,7,FALSE
32,11,FALSE
26,13,FALSE
60,16,FALSE
2,2,FALSE
4,4,FALSE
72,15,FALSE
42,11,FALSE
2,2,FALSE
25,14,FALSE
4,5,FALSE
95,19,FALSE
22,9,FALSE
21,5,FALSE
3,5,FALSE
26,9,FALSE
12,8,FALSE
67,13,FALSE
58,14,FALSE
131,26,FALSE
70,7,FALSE
114,23,FALSE
77,16,FALSE
14,4,FALSE
19,13,FALSE
2,2,FALSE
3,4,FALSE
16,8,FALSE
48,11,FALSE
61,12,FALSE
16,4,FALSE
4,5,FALSE
40,11,FALSE
3,4,FALSE
42,8,FALSE
31,5,FALSE
26,9,FALSE
26,9,FALSE
40,11,FALSE
51,4,FALSE
290,20,FALSE
128,13,FALSE
67,18,FALSE
37,15,FALSE
19,9,TRUE
173,31,TRUE
30,18,TRUE
103,17,TRUE
86,11,TRUE
907,20,TRUE
445,19,TRUE
103,17,TRUE
60,16,TRUE
19,9,TRUE
18,6,TRUE
244,17,TRUE
27,9,TRUE
60,16,TRUE
30,18,TRUE
21,9,TRUE
252,20,TRUE
173,31,TRUE
89,20,TRUE
445,19,TRUE
191,22,TRUE
47,17,TRUE
142,17,TRUE
6,7,TRUE
181,24,TRUE
173,31,TRUE
51,17,TRUE
6,7,TRUE
18,6,TRUE
51,17,TRUE
907,20,TRUE
21,9,TRUE
161,11,TRUE
6,7,TRUE
95,19,TRUE
333,18,TRUE
142,17,TRUE
907,20,TRUE
252,20,TRUE
60,16,TRUE
244,17,TRUE
191,22,TRUE
191,22,TRUE
191,22,TRUE
445,19,TRUE
47,17,TRUE
181,24,TRUE
89,18,TRUE
191,22,TRUE
240,19,TRUE
21,9,TRUE
47,17,TRUE
173,31,TRUE
51,17,TRUE
95,19,TRUE
907,20,TRUE
240,19,TRUE
103,17,TRUE
89,18,TRUE
181,6,TRUE
173,31,TRUE
51,17,TRUE
173,31,TRUE
6,7,TRUE
60,16,TRUE
907,20,TRUE
103,17,TRUE
244,17,TRUE
244,17,TRUE
95,19,TRUE
51,17,TRUE
445,19,TRUE
191,22,TRUE
60,16,TRUE
907,20,TRUE
103,17,TRUE
30,18,TRUE
181,24,TRUE
60,16,TRUE
191,22,TRUE
161,11,TRUE
30,18,TRUE
181,24,TRUE
21,9,TRUE
252,20,TRUE
6,7,TRUE
89,20,TRUE
191,22,TRUE
19,9,TRUE
142,17,TRUE
18,6,TRUE
445,19,TRUE
47,17,TRUE
252,20,TRUE
161,11,TRUE
907,20,TRUE
95,19,TRUE
47,17,TRUE
191,22,TRUE
142,17,TRUE
191,22,TRUE
60,16,TRUE
6,7,TRUE
161,11,TRUE
95,19,TRUE
445,19,TRUE
191,22,TRUE
252,20,TRUE
86,11,TRUE
173,31,TRUE
240,19,TRUE
907,20,TRUE
191,22,TRUE
307,23,TRUE
191,22,TRUE
181,24,TRUE
89,18,TRUE
191,22,TRUE
244,17,TRUE
907,20,TRUE
142,17,TRUE
181,24,TRUE
252,20,TRUE
445,19,TRUE
907,20,TRUE
191,22,TRUE
18,6,TRUE
181,24,TRUE
240,19,TRUE
89,18,TRUE
252,20,TRUE
89,18,TRUE
47,17,TRUE
30,18,TRUE
173,31,TRUE
21,9,TRUE
86,11,TRUE
60,16,TRUE
307,23,TRUE
18,6,TRUE
51,17,TRUE
244,17,TRUE
244,17,TRUE
191,22,TRUE
103,17,TRUE
86,11,TRUE
142,17,TRUE
60,16,TRUE
181,6,TRUE
86,11,TRUE
333,18,TRUE
307,23,TRUE
6,7,TRUE
240,19,TRUE
191,22,TRUE
21,9,TRUE
181,24,TRUE
60,16,TRUE
240,19,TRUE
89,18,TRUE
181,24,TRUE
907,20,TRUE
86,11,TRUE
18,6,TRUE
27,9,TRUE
89,20,TRUE
21,9,TRUE
142,17,TRUE
21,9,TRUE
51,17,TRUE
103,17,TRUE
252,20,TRUE
244,17,TRUE
103,17,TRUE
51,17,TRUE
173,31,TRUE
30,18,TRUE
181,24,TRUE
51,17,TRUE
307,23,TRUE
103,17,TRUE
47,17,TRUE
252,20,TRUE
47,17,TRUE
95,19,TRUE
