@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,FALSE
7,4,FALSE
285,15,FALSE
131,17,FALSE
27,9,FALSE
6,6,FALSE
7,6,FALSE
18,7,FALSE
25,14,FALSE
50,6,FALSE
3,6,FALSE
11,4,FALSE
23,10,FALSE
72,15,FALSE
3,5,FALSE
26,9,FALSE
21,8,FALSE
2,2,FALSE
10,3,FALSE
103,19,FALSE
103,19,FALSE
18,15,FALSE
17,7,FALSE
25,14,FALSE
31,8,FALSE
10,4,FALSE
26,9,FALSE
8,6,FALSE
16,4,FALSE
6,6,FALSE
74,10,FALSE
8,3,FALSE
203,23,FALSE
2,2,FALSE
26,9,FALSE
42,9,FALSE
60,16,FALSE
67,18,FALSE
4,4,FALSE
31,8,FALSE
64,14,FALSE
31,5,FALSE
10,11,FALSE
3,6,FALSE
76,19,FALSE
3,5,FALSE
10,5,FALSE
27,9,FALSE
33,5,FALSE
18,7,FALSE
73,12,FALSE
68,5,FALSE
21,7,FALSE
47,11,FALSE
117,14,FALSE
64,14,FALSE
269,26,TRUE
47,17,TRUE
86,11,TRUE
43,14,TRUE
30,18,TRUE
30,18,TRUE
103,17,TRUE
11,12,TRUE
181,24,TRUE
43,14,TRUE
52,17,TRUE
191,22,TRUE
52,17,TRUE
103,17,TRUE
89,18,TRUE
21,9,TRUE
43,14,TRUE
86,11,TRUE
11,12,TRUE
43,14,TRUE
89,18,TRUE
50,14,TRUE
86,11,TRUE
103,17,TRUE
670,27,TRUE
252,20,TRUE
191,22,TRUE
11,12,TRUE
52,17,TRUE
51,17,TRUE
307,23,TRUE
250,28,TRUE
10,11,TRUE
445,19,TRUE
173,31,TRUE
324,21,TRUE
47,17,TRUE
324,21,TRUE
10,11,TRUE
181,6,TRUE
86,11,TRUE
19,9,TRUE
11,12,TRUE
250,28,TRUE
670,27,TRUE
173,31,TRUE
19,9,TRUE
86,11,TRUE
173,31,TRUE
252,20,TRUE
181,24,TRUE
269,26,TRUE
445,19,TRUE
51,17,TRUE
907,20,TRUE
86,11,TRUE
907,20,TRUE
324,21,TRUE
43,14,TRUE
307,23,TRUE
907,20,TRUE
21,9,TRUE
19,9,TRUE
47,17,TRUE
670,27,TRUE
250,28,TRUE
47,17,TRUE
269,26,TRUE
907,20,TRUE
50,14,TRUE
252,20,TRUE
47,17,TRUE
10,11,TRUE
307,23,TRUE
50,14,TRUE
89,18,TRUE
269,26,TRUE
19,9,TRUE
445,19,TRUE
51,17,TRUE
181,6,TRUE
307,23,TRUE
269,26,TRUE
269,26,TRUE
670,27,TRUE
161,11,TRUE
252,20,TRUE
11,12,TRUE
670,27,TRUE
161,11,TRUE
10,11,TRUE
30,18,TRUE
907,20,TRUE
51,17,TRUE
52,17,TRUE
89,18,TRUE
11,12,TRUE
324,21,TRUE
21,9,TRUE
307,23,TRUE
10,11,TRUE
324,21,TRUE
51,17,TRUE
52,17,TRUE
181,6,TRUE
21,9,TRUE
142,17,TRUE
52,17,TRUE
181,24,TRUE
52,17,TRUE
86,11,TRUE
181,6,TRUE
89,18,TRUE
43,14,TRUE
50,14,TRUE
445,19,TRUE
10,11,TRUE
307,23,TRUE
181,24,TRUE
142,17,TRUE
181,24,TRUE
324,21,TRUE
10,11,TRUE
142,17,TRUE
11,12,TRUE
307,23,TRUE
47,17,TRUE
269,26,TRUE
51,17,TRUE
89,18,TRUE
324,21,TRUE
30,18,TRUE
47,17,TRUE
181,24,TRUE
21,9,TRUE
19,9,TRUE
250,28,TRUE
103,17,TRUE
324,21,TRUE
50,14,TRUE
161,11,TRUE
142,17,TRUE
52,17,TRUE
43,14,TRUE
103,17,TRUE
86,11,TRUE
670,27,TRUE
11,12,TRUE
103,17,TRUE
142,17,TRUE
10,11,TRUE
86,11,TRUE
250,28,TRUE
52,17,TRUE
307,23,TRUE
250,28,TRUE
103,17,TRUE
50,14,TRUE
252,20,TRUE
173,31,TRUE
250,28,TRUE
86,11,TRUE
21,9,TRUE
86,11,TRUE
907,20,TRUE
173,31,TRUE
161,11,TRUE
86,11,TRUE
269,26,TRUE
47,17,TRUE
173,31,TRUE
907,20,TRUE
181,6,TRUE
445,19,TRUE
19,9,TRUE
11,12,TRUE
50,14,TRUE
11,12,TRUE
191,22,TRUE
43,14,TRUE
47,17,TRUE
50,14,TRUE
50,14,TRUE
52,17,TRUE
142,17,TRUE
