@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
250,28,TRUE
43,14,TRUE
19,9,TRUE
252,20,TRUE
181,6,TRUE
50,14,TRUE
21,9,TRUE
670,27,TRUE
324,21,TRUE
60,16,TRUE
19,9,TRUE
50,14,TRUE
252,20,TRUE
6,7,TRUE
181,6,TRUE
252,20,TRUE
250,28,TRUE
670,27,TRUE
43,14,TRUE
43,14,TRUE
161,11,TRUE
670,27,TRUE
324,21,TRUE
19,9,TRUE
445,19,TRUE
6,7,TRUE
21,9,TRUE
