@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,FALSE
57,10,FALSE
34,13,FALSE
10,6,FALSE
14,8,FALSE
10,4,FALSE
91,14,FALSE
2,2,FALSE
19,13,FALSE
69,12,FALSE
72,15,FALSE
26,13,FALSE
3,2,FALSE
32,9,FALSE
11,8,FALSE
4,5,FALSE
22,7,FALSE
10,3,FALSE
58,14,FALSE
13,4,FALSE
47,7,FALSE
67,13,FALSE
34,13,FALSE
55,13,FALSE
3,5,FALSE
907,20,TRUE
18,6,TRUE
269,26,TRUE
6,7,TRUE
333,18,TRUE
173,31,TRUE
86,11,TRUE
19,9,TRUE
60,16,TRUE
173,31,TRUE
250,28,TRUE
52,17,TRUE
21,9,TRUE
19,9,TRUE
244,17,TRUE
30,18,TRUE
324,21,TRUE
60,16,TRUE
333,18,TRUE
10,11,TRUE
240,19,TRUE
324,21,TRUE
50,14,TRUE
21,9,TRUE
161,11,TRUE
181,6,TRUE
181,6,TRUE
191,22,TRUE
252,20,TRUE
333,18,TRUE
907,20,TRUE
86,11,TRUE
252,20,TRUE
30,18,TRUE
244,17,TRUE
30,18,TRUE
324,21,TRUE
18,6,TRUE
18,6,TRUE
181,6,TRUE
324,21,TRUE
161,11,TRUE
60,16,TRUE
18,6,TRUE
30,18,TRUE
50,14,TRUE
6,7,TRUE
30,18,TRUE
114,12,TRUE
30,18,TRUE
181,6,TRUE
907,20,TRUE
250,28,TRUE
21,9,TRUE
252,20,TRUE
173,31,TRUE
10,11,TRUE
86,11,TRUE
244,17,TRUE
324,21,TRUE
52,17,TRUE
907,20,TRUE
240,19,TRUE
60,16,TRUE
52,17,TRUE
19,9,TRUE
250,28,TRUE
89,18,TRUE
240,19,TRUE
60,16,TRUE
50,14,TRUE
10,11,TRUE
333,18,TRUE
161,11,TRUE
250,28,TRUE
30,18,TRUE
333,18,TRUE
30,18,TRUE
60,16,TRUE
191,22,TRUE
250,28,TRUE
18,6,TRUE
907,20,TRUE
173,31,TRUE
6,7,TRUE
269,26,TRUE
173,31,TRUE
324,21,TRUE
250,28,TRUE
173,31,TRUE
250,28,TRUE
89,18,TRUE
907,20,TRUE
173,31,TRUE
60,16,TRUE
60,16,TRUE
907,20,TRUE
333,18,TRUE
114,12,TRUE
10,11,TRUE
50,14,TRUE
52,17,TRUE
89,20,TRUE
89,20,TRUE
51,17,TRUE
250,28,TRUE
6,7,TRUE
324,21,TRUE
244,17,TRUE
181,24,TRUE
114,12,TRUE
50,14,TRUE
86,11,TRUE
10,11,TRUE
50,14,TRUE
181,24,TRUE
181,6,TRUE
89,18,TRUE
60,16,TRUE
250,28,TRUE
907,20,TRUE
269,26,TRUE
252,20,TRUE
51,17,TRUE
252,20,TRUE
89,18,TRUE
6,7,TRUE
333,18,TRUE
181,6,TRUE
269,26,TRUE
173,31,TRUE
269,26,TRUE
18,6,TRUE
51,17,TRUE
907,20,TRUE
18,6,TRUE
269,26,TRUE
60,16,TRUE
161,11,TRUE
250,28,TRUE
19,9,TRUE
114,12,TRUE
333,18,TRUE
6,7,TRUE
269,26,TRUE
18,6,TRUE
173,31,TRUE
21,9,TRUE
907,20,TRUE
18,6,TRUE
50,14,TRUE
114,12,TRUE
907,20,TRUE
52,17,TRUE
51,17,TRUE
89,20,TRUE
250,28,TRUE
161,11,TRUE
6,7,TRUE
52,17,TRUE
89,18,TRUE
19,9,TRUE
244,17,TRUE
324,21,TRUE
19,9,TRUE
173,31,TRUE
50,14,TRUE
89,18,TRUE
10,11,TRUE
250,28,TRUE
240,19,TRUE
244,17,TRUE
244,17,TRUE
333,18,TRUE
50,14,TRUE
50,14,TRUE
907,20,TRUE
30,18,TRUE
50,14,TRUE
907,20,TRUE
191,22,TRUE
324,21,TRUE
18,6,TRUE
181,24,TRUE
324,21,TRUE
