@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,6,TRUE
269,26,TRUE
43,14,TRUE
445,19,TRUE
89,18,TRUE
244,17,TRUE
445,19,TRUE
240,19,TRUE
240,19,TRUE
244,17,TRUE
6,7,TRUE
6,7,TRUE
47,17,TRUE
173,31,TRUE
43,14,TRUE
47,17,TRUE
60,16,TRUE
240,19,TRUE
43,14,TRUE
43,14,TRUE
27,9,TRUE
114,12,TRUE
103,17,TRUE
89,18,TRUE
269,26,TRUE
191,22,TRUE
307,23,TRUE
86,11,TRUE
27,9,TRUE
191,22,TRUE
10,11,TRUE
10,11,TRUE
324,21,TRUE
103,17,TRUE
114,12,TRUE
445,19,TRUE
181,24,TRUE
181,24,TRUE
173,31,TRUE
240,19,TRUE
19,9,TRUE
445,19,TRUE
51,17,TRUE
86,11,TRUE
173,31,TRUE
6,7,TRUE
19,9,TRUE
19,9,TRUE
27,9,TRUE
51,17,TRUE
445,19,TRUE
114,12,TRUE
51,17,TRUE
240,19,TRUE
269,26,TRUE
173,31,TRUE
161,11,TRUE
89,18,TRUE
21,9,TRUE
19,9,TRUE
47,17,TRUE
181,24,TRUE
307,23,TRUE
324,21,TRUE
114,12,TRUE
324,21,TRUE
95,19,TRUE
43,14,TRUE
161,11,TRUE
244,17,TRUE
89,18,TRUE
173,31,TRUE
244,17,TRUE
445,19,TRUE
51,17,TRUE
19,9,TRUE
86,11,TRUE
240,19,TRUE
11,12,TRUE
95,19,TRUE
60,16,TRUE
161,11,TRUE
307,23,TRUE
19,9,TRUE
11,12,TRUE
21,9,TRUE
114,12,TRUE
10,11,TRUE
181,6,TRUE
269,26,TRUE
86,11,TRUE
445,19,TRUE
307,23,TRUE
27,9,TRUE
103,17,TRUE
161,11,TRUE
103,17,TRUE
43,14,TRUE
95,19,TRUE
43,14,TRUE
103,17,TRUE
21,9,TRUE
250,28,TRUE
6,7,TRUE
269,26,TRUE
19,9,TRUE
95,19,TRUE
60,16,TRUE
191,22,TRUE
269,26,TRUE
324,21,TRUE
103,17,TRUE
114,12,TRUE
324,21,TRUE
11,12,TRUE
250,28,TRUE
43,14,TRUE
51,17,TRUE
161,11,TRUE
21,9,TRUE
269,26,TRUE
181,24,TRUE
47,17,TRUE
51,17,TRUE
114,12,TRUE
181,24,TRUE
161,11,TRUE
161,11,TRUE
191,22,TRUE
324,21,TRUE
324,21,TRUE
181,24,TRUE
