@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
191,22,TRUE
333,18,TRUE
11,12,TRUE
89,18,TRUE
114,12,TRUE
250,28,TRUE
191,22,TRUE
10,11,TRUE
89,20,TRUE
86,11,TRUE
181,6,TRUE
114,12,TRUE
43,14,TRUE
907,20,TRUE
60,16,TRUE
11,12,TRUE
907,20,TRUE
30,18,TRUE
670,27,TRUE
244,17,TRUE
95,19,TRUE
86,11,TRUE
51,17,TRUE
30,18,TRUE
907,20,TRUE
43,14,TRUE
50,14,TRUE
103,17,TRUE
11,12,TRUE
18,6,TRUE
51,17,TRUE
30,18,TRUE
907,20,TRUE
21,9,TRUE
252,20,TRUE
250,28,TRUE
95,19,TRUE
50,14,TRUE
445,19,TRUE
191,22,TRUE
60,16,TRUE
250,28,TRUE
244,17,TRUE
191,22,TRUE
670,27,TRUE
103,17,TRUE
244,17,TRUE
333,18,TRUE
907,20,TRUE
269,26,TRUE
6,7,TRUE
191,22,TRUE
670,27,TRUE
51,17,TRUE
30,18,TRUE
11,12,TRUE
244,17,TRUE
51,17,TRUE
21,9,TRUE
333,18,TRUE
89,18,TRUE
6,7,TRUE
89,18,TRUE
307,23,TRUE
244,17,TRUE
95,19,TRUE
445,19,TRUE
21,9,TRUE
21,9,TRUE
114,12,TRUE
907,20,TRUE
114,12,TRUE
670,27,TRUE
181,6,TRUE
18,6,TRUE
10,11,TRUE
89,18,TRUE
21,9,TRUE
250,28,TRUE
269,26,TRUE
252,20,TRUE
907,20,TRUE
6,7,TRUE
244,17,TRUE
250,28,TRUE
114,12,TRUE
181,6,TRUE
307,23,TRUE
103,17,TRUE
21,9,TRUE
6,7,TRUE
269,26,TRUE
86,11,TRUE
252,20,TRUE
191,22,TRUE
30,18,TRUE
21,9,TRUE
21,9,TRUE
114,12,TRUE
10,11,TRUE
60,16,TRUE
60,16,TRUE
18,6,TRUE
907,20,TRUE
21,9,TRUE
51,17,TRUE
250,28,TRUE
191,22,TRUE
191,22,TRUE
51,17,TRUE
50,14,TRUE
445,19,TRUE
244,17,TRUE
181,6,TRUE
670,27,TRUE
181,6,TRUE
333,18,TRUE
333,18,TRUE
333,18,TRUE
89,20,TRUE
50,14,TRUE
89,20,TRUE
30,18,TRUE
50,14,TRUE
18,6,TRUE
43,14,TRUE
50,14,TRUE
89,20,TRUE
11,12,TRUE
252,20,TRUE
307,23,TRUE
333,18,TRUE
10,11,TRUE
907,20,TRUE
89,20,TRUE
907,20,TRUE
114,12,TRUE
10,11,TRUE
50,14,TRUE
250,28,TRUE
18,6,TRUE
6,7,TRUE
43,14,TRUE
244,17,TRUE
10,11,TRUE
60,16,TRUE
252,20,TRUE
333,18,TRUE
89,18,TRUE
114,12,TRUE
43,14,TRUE
181,6,TRUE
60,16,TRUE
89,18,TRUE
11,12,TRUE
6,7,TRUE
103,17,TRUE
30,18,TRUE
307,23,TRUE
252,20,TRUE
103,17,TRUE
43,14,TRUE
269,26,TRUE
11,12,TRUE
907,20,TRUE
30,18,TRUE
114,12,TRUE
6,7,TRUE
114,12,TRUE
