@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,FALSE
8,3,FALSE
112,17,FALSE
530,12,FALSE
72,15,FALSE
74,10,FALSE
6,4,FALSE
16,8,FALSE
3,6,FALSE
3,4,FALSE
75,10,FALSE
47,7,FALSE
22,7,FALSE
47,7,FALSE
45,12,FALSE
117,14,FALSE
70,12,FALSE
2,2,FALSE
148,16,FALSE
67,18,FALSE
6,6,FALSE
26,9,FALSE
7,4,FALSE
20,7,FALSE
20,6,FALSE
35,7,FALSE
20,6,FALSE
91,5,FALSE
58,14,FALSE
22,7,FALSE
112,15,FALSE
16,4,FALSE
148,16,FALSE
8,5,FALSE
20,4,FALSE
6,4,FALSE
91,14,FALSE
26,9,FALSE
23,10,FALSE
36,7,FALSE
10,5,FALSE
8,6,FALSE
54,6,FALSE
58,14,FALSE
23,10,FALSE
45,11,FALSE
10,6,FALSE
8,5,FALSE
10,4,FALSE
55,13,FALSE
35,13,FALSE
153,14,FALSE
17,5,FALSE
91,5,FALSE
72,15,FALSE
10,4,FALSE
20,4,FALSE
33,5,FALSE
8,3,FALSE
26,9,FALSE
45,12,FALSE
22,7,FALSE
115,13,FALSE
6,6,FALSE
268,23,FALSE
114,23,FALSE
32,9,FALSE
27,11,FALSE
31,5,FALSE
31,5,FALSE
91,5,FALSE
4,4,FALSE
37,15,FALSE
46,13,FALSE
7,4,FALSE
112,15,FALSE
42,11,FALSE
3,5,FALSE
13,4,FALSE
155,29,FALSE
25,16,FALSE
10,4,FALSE
148,16,FALSE
10,11,FALSE
22,7,FALSE
27,9,FALSE
23,6,FALSE
333,18,TRUE
670,27,TRUE
269,26,TRUE
89,18,TRUE
18,6,TRUE
181,6,TRUE
89,18,TRUE
333,18,TRUE
43,14,TRUE
21,9,TRUE
19,9,TRUE
21,9,TRUE
181,6,TRUE
114,12,TRUE
103,17,TRUE
51,17,TRUE
244,17,TRUE
142,17,TRUE
89,18,TRUE
43,14,TRUE
250,28,TRUE
244,17,TRUE
445,19,TRUE
43,14,TRUE
18,6,TRUE
27,9,TRUE
47,17,TRUE
6,7,TRUE
11,12,TRUE
27,9,TRUE
27,9,TRUE
307,23,TRUE
250,28,TRUE
181,6,TRUE
161,11,TRUE
250,28,TRUE
161,11,TRUE
240,19,TRUE
244,17,TRUE
11,12,TRUE
240,19,TRUE
43,14,TRUE
269,26,TRUE
6,7,TRUE
142,17,TRUE
6,7,TRUE
21,9,TRUE
670,27,TRUE
181,6,TRUE
89,18,TRUE
307,23,TRUE
445,19,TRUE
86,11,TRUE
181,6,TRUE
47,17,TRUE
240,19,TRUE
250,28,TRUE
307,23,TRUE
333,18,TRUE
103,17,TRUE
240,19,TRUE
11,12,TRUE
89,18,TRUE
333,18,TRUE
51,17,TRUE
269,26,TRUE
240,19,TRUE
181,6,TRUE
95,19,TRUE
173,31,TRUE
269,26,TRUE
670,27,TRUE
269,26,TRUE
240,19,TRUE
907,20,TRUE
19,9,TRUE
19,9,TRUE
114,12,TRUE
11,12,TRUE
21,9,TRUE
181,6,TRUE
19,9,TRUE
47,17,TRUE
307,23,TRUE
907,20,TRUE
103,17,TRUE
21,9,TRUE
142,17,TRUE
27,9,TRUE
11,12,TRUE
181,6,TRUE
19,9,TRUE
43,14,TRUE
907,20,TRUE
95,19,TRUE
27,9,TRUE
445,19,TRUE
269,26,TRUE
21,9,TRUE
27,9,TRUE
269,26,TRUE
161,11,TRUE
18,6,TRUE
6,7,TRUE
670,27,TRUE
250,28,TRUE
21,9,TRUE
333,18,TRUE
173,31,TRUE
51,17,TRUE
51,17,TRUE
47,17,TRUE
95,19,TRUE
86,11,TRUE
114,12,TRUE
907,20,TRUE
670,27,TRUE
86,11,TRUE
95,19,TRUE
27,9,TRUE
173,31,TRUE
445,19,TRUE
907,20,TRUE
161,11,TRUE
250,28,TRUE
43,14,TRUE
89,18,TRUE
27,9,TRUE
89,18,TRUE
18,6,TRUE
240,19,TRUE
670,27,TRUE
89,18,TRUE
244,17,TRUE
103,17,TRUE
19,9,TRUE
250,28,TRUE
21,9,TRUE
95,19,TRUE
173,31,TRUE
161,11,TRUE
907,20,TRUE
445,19,TRUE
89,18,TRUE
244,17,TRUE
142,17,TRUE
445,19,TRUE
6,7,TRUE
19,9,TRUE
173,31,TRUE
307,23,TRUE
307,23,TRUE
907,20,TRUE
103,17,TRUE
173,31,TRUE
445,19,TRUE
244,17,TRUE
47,17,TRUE
670,27,TRUE
307,23,TRUE
86,11,TRUE
19,9,TRUE
445,19,TRUE
89,18,TRUE
47,17,TRUE
307,23,TRUE
103,17,TRUE
445,19,TRUE
114,12,TRUE
173,31,TRUE
18,6,TRUE
244,17,TRUE
114,12,TRUE
47,17,TRUE
670,27,TRUE
103,17,TRUE
173,31,TRUE
89,18,TRUE
670,27,TRUE
114,12,TRUE
18,6,TRUE
95,19,TRUE
18,6,TRUE
114,12,TRUE
114,12,TRUE
