@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,8,FALSE
45,11,FALSE
69,9,FALSE
61,10,FALSE
6,6,FALSE
26,5,FALSE
4,6,FALSE
9,4,FALSE
10,4,FALSE
11,4,FALSE
146,7,FALSE
117,14,FALSE
112,6,FALSE
29,9,FALSE
51,4,FALSE
58,15,FALSE
4,5,FALSE
61,10,FALSE
3,4,FALSE
68,5,FALSE
47,7,FALSE
33,17,FALSE
148,16,FALSE
530,12,FALSE
39,15,FALSE
26,9,FALSE
11,8,FALSE
3,6,FALSE
75,10,FALSE
45,9,FALSE
16,4,FALSE
31,5,FALSE
34,11,FALSE
26,11,FALSE
51,4,FALSE
61,12,FALSE
4,5,FALSE
54,13,FALSE
26,9,FALSE
10,8,FALSE
6,4,FALSE
4,4,FALSE
34,13,FALSE
73,13,FALSE
5,5,FALSE
18,15,FALSE
10,11,TRUE
60,16,TRUE
89,20,TRUE
307,23,TRUE
47,17,TRUE
6,7,TRUE
6,7,TRUE
10,11,TRUE
89,18,TRUE
244,17,TRUE
19,9,TRUE
333,18,TRUE
10,11,TRUE
95,19,TRUE
19,9,TRUE
244,17,TRUE
50,14,TRUE
252,20,TRUE
18,6,TRUE
6,7,TRUE
244,17,TRUE
333,18,TRUE
103,17,TRUE
670,27,TRUE
43,14,TRUE
252,20,TRUE
51,17,TRUE
333,18,TRUE
21,9,TRUE
89,20,TRUE
21,9,TRUE
103,17,TRUE
103,17,TRUE
181,24,TRUE
269,26,TRUE
51,17,TRUE
95,19,TRUE
252,20,TRUE
95,19,TRUE
307,23,TRUE
60,16,TRUE
27,9,TRUE
50,14,TRUE
333,18,TRUE
47,17,TRUE
6,7,TRUE
60,16,TRUE
51,17,TRUE
142,17,TRUE
250,28,TRUE
103,17,TRUE
670,27,TRUE
47,17,TRUE
6,7,TRUE
89,20,TRUE
324,21,TRUE
95,19,TRUE
89,20,TRUE
307,23,TRUE
142,17,TRUE
252,20,TRUE
269,26,TRUE
269,26,TRUE
60,16,TRUE
89,20,TRUE
19,9,TRUE
47,17,TRUE
95,19,TRUE
670,27,TRUE
181,24,TRUE
142,17,TRUE
333,18,TRUE
252,20,TRUE
269,26,TRUE
244,17,TRUE
333,18,TRUE
52,17,TRUE
191,22,TRUE
6,7,TRUE
181,24,TRUE
50,14,TRUE
670,27,TRUE
18,6,TRUE
324,21,TRUE
6,7,TRUE
60,16,TRUE
50,14,TRUE
191,22,TRUE
47,17,TRUE
6,7,TRUE
670,27,TRUE
142,17,TRUE
18,6,TRUE
244,17,TRUE
670,27,TRUE
250,28,TRUE
250,28,TRUE
60,16,TRUE
181,24,TRUE
51,17,TRUE
18,6,TRUE
244,17,TRUE
670,27,TRUE
333,18,TRUE
252,20,TRUE
670,27,TRUE
51,17,TRUE
252,20,TRUE
50,14,TRUE
269,26,TRUE
244,17,TRUE
307,23,TRUE
89,18,TRUE
191,22,TRUE
269,26,TRUE
60,16,TRUE
333,18,TRUE
6,7,TRUE
333,18,TRUE
333,18,TRUE
191,22,TRUE
52,17,TRUE
52,17,TRUE
244,17,TRUE
47,17,TRUE
18,6,TRUE
43,14,TRUE
6,7,TRUE
43,14,TRUE
89,18,TRUE
324,21,TRUE
142,17,TRUE
324,21,TRUE
50,14,TRUE
19,9,TRUE
103,17,TRUE
6,7,TRUE
60,16,TRUE
60,16,TRUE
52,17,TRUE
19,9,TRUE
89,20,TRUE
6,7,TRUE
269,26,TRUE
252,20,TRUE
252,20,TRUE
191,22,TRUE
89,20,TRUE
191,22,TRUE
181,24,TRUE
191,22,TRUE
103,17,TRUE
52,17,TRUE
10,11,TRUE
250,28,TRUE
10,11,TRUE
51,17,TRUE
27,9,TRUE
89,18,TRUE
10,11,TRUE
244,17,TRUE
89,20,TRUE
89,20,TRUE
333,18,TRUE
252,20,TRUE
333,18,TRUE
252,20,TRUE
50,14,TRUE
60,16,TRUE
324,21,TRUE
6,7,TRUE
252,20,TRUE
18,6,TRUE
103,17,TRUE
95,19,TRUE
10,11,TRUE
89,20,TRUE
103,17,TRUE
252,20,TRUE
670,27,TRUE
670,27,TRUE
244,17,TRUE
6,7,TRUE
89,18,TRUE
43,14,TRUE
