@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
103,17,TRUE
11,12,TRUE
269,26,TRUE
114,12,TRUE
244,17,TRUE
114,12,TRUE
103,17,TRUE
244,17,TRUE
6,7,TRUE
114,12,TRUE
181,24,TRUE
21,9,TRUE
21,9,TRUE
51,17,TRUE
18,6,TRUE
191,22,TRUE
11,12,TRUE
89,20,TRUE
173,31,TRUE
95,19,TRUE
18,6,TRUE
27,9,TRUE
10,11,TRUE
244,17,TRUE
161,11,TRUE
114,12,TRUE
51,17,TRUE
27,9,TRUE
244,17,TRUE
52,17,TRUE
86,11,TRUE
114,12,TRUE
21,9,TRUE
103,17,TRUE
27,9,TRUE
27,9,TRUE
307,23,TRUE
161,11,TRUE
51,17,TRUE
21,9,TRUE
89,20,TRUE
89,20,TRUE
191,22,TRUE
269,26,TRUE
86,11,TRUE
95,19,TRUE
114,12,TRUE
30,18,TRUE
11,12,TRUE
43,14,TRUE
11,12,TRUE
103,17,TRUE
21,9,TRUE
10,11,TRUE
114,12,TRUE
43,14,TRUE
191,22,TRUE
307,23,TRUE
191,22,TRUE
10,11,TRUE
181,24,TRUE
142,17,TRUE
103,17,TRUE
161,11,TRUE
21,9,TRUE
269,26,TRUE
244,17,TRUE
