@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,17,TRUE
181,24,TRUE
269,26,TRUE
670,27,TRUE
161,11,TRUE
51,17,TRUE
445,19,TRUE
89,18,TRUE
95,19,TRUE
103,17,TRUE
240,19,TRUE
95,19,TRUE
161,11,TRUE
10,11,TRUE
95,19,TRUE
161,11,TRUE
191,22,TRUE
6,7,TRUE
114,12,TRUE
269,26,TRUE
18,6,TRUE
240,19,TRUE
240,19,TRUE
21,9,TRUE
50,14,TRUE
10,11,TRUE
191,22,TRUE
11,12,TRUE
89,18,TRUE
103,17,TRUE
21,9,TRUE
43,14,TRUE
250,28,TRUE
11,12,TRUE
191,22,TRUE
445,19,TRUE
191,22,TRUE
907,20,TRUE
10,11,TRUE
252,20,TRUE
10,11,TRUE
21,9,TRUE
269,26,TRUE
142,17,TRUE
10,11,TRUE
181,24,TRUE
51,17,TRUE
244,17,TRUE
670,27,TRUE
21,9,TRUE
161,11,TRUE
191,22,TRUE
250,28,TRUE
21,9,TRUE
252,20,TRUE
103,17,TRUE
142,17,TRUE
191,22,TRUE
670,27,TRUE
250,28,TRUE
114,12,TRUE
51,17,TRUE
142,17,TRUE
252,20,TRUE
11,12,TRUE
181,24,TRUE
51,17,TRUE
95,19,TRUE
142,17,TRUE
103,17,TRUE
51,17,TRUE
670,27,TRUE
89,18,TRUE
51,17,TRUE
269,26,TRUE
95,19,TRUE
95,19,TRUE
50,14,TRUE
161,11,TRUE
250,28,TRUE
142,17,TRUE
6,7,TRUE
244,17,TRUE
252,20,TRUE
60,16,TRUE
333,18,TRUE
11,12,TRUE
670,27,TRUE
19,9,TRUE
11,12,TRUE
240,19,TRUE
95,19,TRUE
191,22,TRUE
10,11,TRUE
103,17,TRUE
43,14,TRUE
60,16,TRUE
114,12,TRUE
114,12,TRUE
670,27,TRUE
103,17,TRUE
907,20,TRUE
191,22,TRUE
89,18,TRUE
142,17,TRUE
95,19,TRUE
21,9,TRUE
240,19,TRUE
269,26,TRUE
103,17,TRUE
191,22,TRUE
181,24,TRUE
250,28,TRUE
21,9,TRUE
50,14,TRUE
103,17,TRUE
244,17,TRUE
269,26,TRUE
6,7,TRUE
6,7,TRUE
50,14,TRUE
333,18,TRUE
6,7,TRUE
333,18,TRUE
18,6,TRUE
6,7,TRUE
51,17,TRUE
445,19,TRUE
11,12,TRUE
