@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
95,19,TRUE
114,12,TRUE
21,9,TRUE
30,18,TRUE
333,18,TRUE
307,23,TRUE
445,19,TRUE
161,11,TRUE
19,9,TRUE
173,31,TRUE
11,12,TRUE
333,18,TRUE
51,17,TRUE
173,31,TRUE
47,17,TRUE
10,11,TRUE
60,16,TRUE
103,17,TRUE
10,11,TRUE
907,20,TRUE
60,16,TRUE
86,11,TRUE
51,17,TRUE
89,18,TRUE
11,12,TRUE
60,16,TRUE
30,18,TRUE
95,19,TRUE
269,26,TRUE
907,20,TRUE
47,17,TRUE
269,26,TRUE
114,12,TRUE
19,9,TRUE
18,6,TRUE
19,9,TRUE
10,11,TRUE
240,19,TRUE
47,17,TRUE
50,14,TRUE
445,19,TRUE
18,6,TRUE
269,26,TRUE
10,11,TRUE
51,17,TRUE
173,31,TRUE
19,9,TRUE
114,12,TRUE
95,19,TRUE
51,17,TRUE
333,18,TRUE
60,16,TRUE
173,31,TRUE
907,20,TRUE
47,17,TRUE
11,12,TRUE
10,11,TRUE
114,12,TRUE
269,26,TRUE
307,23,TRUE
89,18,TRUE
18,6,TRUE
89,18,TRUE
10,11,TRUE
6,7,TRUE
181,24,TRUE
95,19,TRUE
333,18,TRUE
10,11,TRUE
18,6,TRUE
27,9,TRUE
51,17,TRUE
30,18,TRUE
60,16,TRUE
60,16,TRUE
50,14,TRUE
95,19,TRUE
47,17,TRUE
114,12,TRUE
89,18,TRUE
252,20,TRUE
11,12,TRUE
252,20,TRUE
27,9,TRUE
161,11,TRUE
18,6,TRUE
11,12,TRUE
50,14,TRUE
50,14,TRUE
333,18,TRUE
21,9,TRUE
47,17,TRUE
6,7,TRUE
181,24,TRUE
252,20,TRUE
6,7,TRUE
50,14,TRUE
333,18,TRUE
307,23,TRUE
95,19,TRUE
18,6,TRUE
307,23,TRUE
240,19,TRUE
51,17,TRUE
89,18,TRUE
86,11,TRUE
252,20,TRUE
6,7,TRUE
27,9,TRUE
21,9,TRUE
307,23,TRUE
50,14,TRUE
60,16,TRUE
11,12,TRUE
89,18,TRUE
89,18,TRUE
47,17,TRUE
60,16,TRUE
18,6,TRUE
333,18,TRUE
333,18,TRUE
103,17,TRUE
269,26,TRUE
181,24,TRUE
10,11,TRUE
181,24,TRUE
445,19,TRUE
86,11,TRUE
11,12,TRUE
307,23,TRUE
51,17,TRUE
173,31,TRUE
252,20,TRUE
21,9,TRUE
161,11,TRUE
21,9,TRUE
103,17,TRUE
307,23,TRUE
252,20,TRUE
6,7,TRUE
307,23,TRUE
86,11,TRUE
27,9,TRUE
333,18,TRUE
50,14,TRUE
18,6,TRUE
103,17,TRUE
181,24,TRUE
907,20,TRUE
333,18,TRUE
173,31,TRUE
27,9,TRUE
252,20,TRUE
21,9,TRUE
86,11,TRUE
86,11,TRUE
252,20,TRUE
6,7,TRUE
11,12,TRUE
173,31,TRUE
95,19,TRUE
51,17,TRUE
21,9,TRUE
445,19,TRUE
103,17,TRUE
51,17,TRUE
21,9,TRUE
103,17,TRUE
60,16,TRUE
907,20,TRUE
333,18,TRUE
11,12,TRUE
19,9,TRUE
161,11,TRUE
445,19,TRUE
11,12,TRUE
6,7,TRUE
445,19,TRUE
50,14,TRUE
60,16,TRUE
161,11,TRUE
