@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
26,5,FALSE
13,4,FALSE
86,13,FALSE
2,2,FALSE
52,13,FALSE
79,10,FALSE
26,9,FALSE
6,6,FALSE
69,9,FALSE
9,4,FALSE
25,14,FALSE
11,8,FALSE
79,10,FALSE
23,6,FALSE
10,11,FALSE
18,9,FALSE
4,5,FALSE
10,11,FALSE
25,6,FALSE
6,6,FALSE
22,7,FALSE
4,6,FALSE
149,17,FALSE
38,13,FALSE
76,14,FALSE
70,7,FALSE
6,6,FALSE
22,9,FALSE
4,4,FALSE
103,19,FALSE
11,4,FALSE
72,15,FALSE
26,9,FALSE
30,18,TRUE
19,9,TRUE
307,23,TRUE
21,9,TRUE
19,9,TRUE
324,21,TRUE
51,17,TRUE
86,11,TRUE
10,11,TRUE
43,14,TRUE
191,22,TRUE
670,27,TRUE
30,18,TRUE
6,7,TRUE
27,9,TRUE
27,9,TRUE
30,18,TRUE
30,18,TRUE
250,28,TRUE
333,18,TRUE
181,6,TRUE
60,16,TRUE
30,18,TRUE
19,9,TRUE
60,16,TRUE
333,18,TRUE
27,9,TRUE
60,16,TRUE
269,26,TRUE
269,26,TRUE
18,6,TRUE
86,11,TRUE
19,9,TRUE
103,17,TRUE
907,20,TRUE
10,11,TRUE
86,11,TRUE
30,18,TRUE
89,18,TRUE
89,18,TRUE
114,12,TRUE
19,9,TRUE
269,26,TRUE
907,20,TRUE
50,14,TRUE
333,18,TRUE
51,17,TRUE
244,17,TRUE
445,19,TRUE
114,12,TRUE
103,17,TRUE
333,18,TRUE
269,26,TRUE
19,9,TRUE
18,6,TRUE
333,18,TRUE
103,17,TRUE
445,19,TRUE
445,19,TRUE
6,7,TRUE
27,9,TRUE
19,9,TRUE
27,9,TRUE
244,17,TRUE
191,22,TRUE
907,20,TRUE
18,6,TRUE
181,6,TRUE
10,11,TRUE
60,16,TRUE
269,26,TRUE
43,14,TRUE
60,16,TRUE
445,19,TRUE
27,9,TRUE
30,18,TRUE
307,23,TRUE
51,17,TRUE
181,6,TRUE
86,11,TRUE
445,19,TRUE
445,19,TRUE
27,9,TRUE
50,14,TRUE
27,9,TRUE
181,6,TRUE
181,6,TRUE
244,17,TRUE
307,23,TRUE
670,27,TRUE
10,11,TRUE
21,9,TRUE
670,27,TRUE
244,17,TRUE
19,9,TRUE
19,9,TRUE
30,18,TRUE
103,17,TRUE
21,9,TRUE
95,19,TRUE
114,12,TRUE
324,21,TRUE
21,9,TRUE
250,28,TRUE
95,19,TRUE
6,7,TRUE
250,28,TRUE
333,18,TRUE
907,20,TRUE
18,6,TRUE
103,17,TRUE
21,9,TRUE
269,26,TRUE
333,18,TRUE
60,16,TRUE
244,17,TRUE
445,19,TRUE
86,11,TRUE
10,11,TRUE
89,18,TRUE
324,21,TRUE
89,18,TRUE
50,14,TRUE
324,21,TRUE
333,18,TRUE
191,22,TRUE
307,23,TRUE
50,14,TRUE
103,17,TRUE
27,9,TRUE
103,17,TRUE
307,23,TRUE
670,27,TRUE
60,16,TRUE
181,6,TRUE
269,26,TRUE
30,18,TRUE
6,7,TRUE
907,20,TRUE
307,23,TRUE
114,12,TRUE
307,23,TRUE
19,9,TRUE
307,23,TRUE
6,7,TRUE
10,11,TRUE
244,17,TRUE
244,17,TRUE
114,12,TRUE
89,18,TRUE
60,16,TRUE
27,9,TRUE
244,17,TRUE
51,17,TRUE
670,27,TRUE
51,17,TRUE
670,27,TRUE
89,18,TRUE
181,6,TRUE
10,11,TRUE
6,7,TRUE
21,9,TRUE
60,16,TRUE
18,6,TRUE
6,7,TRUE
60,16,TRUE
250,28,TRUE
43,14,TRUE
333,18,TRUE
50,14,TRUE
21,9,TRUE
86,11,TRUE
89,18,TRUE
50,14,TRUE
6,7,TRUE
907,20,TRUE
307,23,TRUE
30,18,TRUE
6,7,TRUE
19,9,TRUE
27,9,TRUE
114,12,TRUE
114,12,TRUE
95,19,TRUE
250,28,TRUE
