@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,11,FALSE
27,11,FALSE
16,12,FALSE
7,6,FALSE
112,15,FALSE
203,23,FALSE
9,7,FALSE
76,19,FALSE
6,6,FALSE
25,6,FALSE
20,7,FALSE
70,12,FALSE
17,5,FALSE
32,9,FALSE
69,9,FALSE
131,17,FALSE
146,7,FALSE
48,11,FALSE
4,5,FALSE
37,15,FALSE
3,6,FALSE
47,7,FALSE
10,6,FALSE
3,5,FALSE
6,6,FALSE
128,13,FALSE
9,9,FALSE
10,7,FALSE
19,13,FALSE
31,5,FALSE
24,16,FALSE
26,9,FALSE
3,4,FALSE
40,11,FALSE
46,13,FALSE
4,5,FALSE
6,4,FALSE
11,4,FALSE
33,5,FALSE
39,15,FALSE
47,11,FALSE
21,6,FALSE
89,20,TRUE
907,20,TRUE
445,19,TRUE
27,9,TRUE
89,20,TRUE
181,6,TRUE
89,18,TRUE
269,26,TRUE
114,12,TRUE
307,23,TRUE
19,9,TRUE
161,11,TRUE
324,21,TRUE
307,23,TRUE
60,16,TRUE
445,19,TRUE
52,17,TRUE
95,19,TRUE
18,6,TRUE
89,18,TRUE
252,20,TRUE
181,6,TRUE
252,20,TRUE
19,9,TRUE
89,20,TRUE
307,23,TRUE
95,19,TRUE
43,14,TRUE
333,18,TRUE
19,9,TRUE
307,23,TRUE
142,17,TRUE
333,18,TRUE
252,20,TRUE
173,31,TRUE
181,6,TRUE
19,9,TRUE
51,17,TRUE
47,17,TRUE
269,26,TRUE
47,17,TRUE
252,20,TRUE
43,14,TRUE
89,20,TRUE
445,19,TRUE
10,11,TRUE
250,28,TRUE
252,20,TRUE
240,19,TRUE
89,20,TRUE
445,19,TRUE
240,19,TRUE
89,20,TRUE
89,20,TRUE
142,17,TRUE
114,12,TRUE
43,14,TRUE
191,22,TRUE
52,17,TRUE
95,19,TRUE
27,9,TRUE
445,19,TRUE
43,14,TRUE
43,14,TRUE
60,16,TRUE
47,17,TRUE
907,20,TRUE
252,20,TRUE
173,31,TRUE
89,20,TRUE
333,18,TRUE
10,11,TRUE
240,19,TRUE
907,20,TRUE
252,20,TRUE
10,11,TRUE
191,22,TRUE
89,18,TRUE
10,11,TRUE
19,9,TRUE
907,20,TRUE
307,23,TRUE
269,26,TRUE
18,6,TRUE
252,20,TRUE
89,18,TRUE
89,20,TRUE
89,20,TRUE
89,18,TRUE
324,21,TRUE
269,26,TRUE
191,22,TRUE
173,31,TRUE
307,23,TRUE
27,9,TRUE
250,28,TRUE
60,16,TRUE
19,9,TRUE
907,20,TRUE
52,17,TRUE
269,26,TRUE
142,17,TRUE
89,18,TRUE
333,18,TRUE
27,9,TRUE
181,6,TRUE
95,19,TRUE
240,19,TRUE
907,20,TRUE
161,11,TRUE
240,19,TRUE
89,20,TRUE
445,19,TRUE
191,22,TRUE
250,28,TRUE
252,20,TRUE
27,9,TRUE
252,20,TRUE
89,18,TRUE
907,20,TRUE
47,17,TRUE
89,20,TRUE
10,11,TRUE
89,20,TRUE
252,20,TRUE
181,6,TRUE
10,11,TRUE
252,20,TRUE
324,21,TRUE
333,18,TRUE
907,20,TRUE
114,12,TRUE
324,21,TRUE
324,21,TRUE
250,28,TRUE
445,19,TRUE
324,21,TRUE
269,26,TRUE
60,16,TRUE
89,20,TRUE
307,23,TRUE
307,23,TRUE
19,9,TRUE
324,21,TRUE
43,14,TRUE
52,17,TRUE
324,21,TRUE
51,17,TRUE
47,17,TRUE
89,20,TRUE
191,22,TRUE
52,17,TRUE
114,12,TRUE
43,14,TRUE
142,17,TRUE
191,22,TRUE
191,22,TRUE
95,19,TRUE
324,21,TRUE
907,20,TRUE
307,23,TRUE
142,17,TRUE
51,17,TRUE
27,9,TRUE
161,11,TRUE
89,20,TRUE
18,6,TRUE
191,22,TRUE
19,9,TRUE
181,6,TRUE
142,17,TRUE
181,6,TRUE
250,28,TRUE
907,20,TRUE
43,14,TRUE
43,14,TRUE
333,18,TRUE
181,6,TRUE
27,9,TRUE
27,9,TRUE
89,20,TRUE
250,28,TRUE
52,17,TRUE
89,20,TRUE
445,19,TRUE
