@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
33,5,FALSE
20,7,FALSE
60,16,FALSE
20,7,FALSE
26,9,FALSE
185,15,FALSE
51,4,FALSE
530,12,FALSE
32,9,FALSE
8,4,FALSE
35,7,FALSE
114,23,FALSE
70,12,FALSE
5,3,FALSE
91,5,FALSE
74,11,FALSE
14,8,FALSE
6,6,FALSE
26,9,FALSE
7,4,FALSE
58,11,FALSE
91,5,FALSE
26,9,FALSE
149,17,FALSE
36,7,FALSE
8,4,FALSE
26,9,FALSE
95,19,FALSE
3,5,FALSE
3,6,FALSE
3,5,FALSE
25,10,FALSE
12,8,FALSE
4,5,FALSE
26,9,FALSE
11,4,FALSE
32,11,FALSE
58,14,FALSE
117,14,FALSE
60,16,FALSE
32,11,FALSE
8,6,FALSE
28,4,FALSE
31,8,FALSE
26,9,FALSE
15,11,FALSE
10,8,FALSE
8,3,FALSE
18,7,FALSE
71,14,FALSE
6,6,FALSE
13,4,FALSE
112,15,FALSE
6,6,FALSE
53,16,FALSE
38,13,FALSE
10,5,FALSE
21,6,FALSE
45,9,FALSE
29,10,FALSE
6,6,FALSE
285,15,FALSE
25,6,FALSE
25,16,FALSE
9,7,FALSE
203,23,FALSE
21,11,FALSE
9,8,FALSE
42,10,FALSE
16,12,FALSE
8,7,FALSE
23,10,FALSE
11,4,FALSE
47,17,TRUE
52,17,TRUE
333,18,TRUE
47,17,TRUE
60,16,TRUE
18,6,TRUE
333,18,TRUE
103,17,TRUE
89,18,TRUE
181,24,TRUE
907,20,TRUE
18,6,TRUE
670,27,TRUE
250,28,TRUE
51,17,TRUE
21,9,TRUE
250,28,TRUE
47,17,TRUE
114,12,TRUE
27,9,TRUE
89,20,TRUE
18,6,TRUE
10,11,TRUE
47,17,TRUE
30,18,TRUE
18,6,TRUE
43,14,TRUE
10,11,TRUE
103,17,TRUE
95,19,TRUE
114,12,TRUE
333,18,TRUE
43,14,TRUE
250,28,TRUE
244,17,TRUE
269,26,TRUE
19,9,TRUE
47,17,TRUE
89,20,TRUE
60,16,TRUE
670,27,TRUE
250,28,TRUE
47,17,TRUE
86,11,TRUE
30,18,TRUE
19,9,TRUE
269,26,TRUE
445,19,TRUE
103,17,TRUE
670,27,TRUE
52,17,TRUE
27,9,TRUE
51,17,TRUE
89,20,TRUE
18,6,TRUE
445,19,TRUE
103,17,TRUE
103,17,TRUE
51,17,TRUE
89,20,TRUE
52,17,TRUE
907,20,TRUE
142,17,TRUE
333,18,TRUE
307,23,TRUE
10,11,TRUE
670,27,TRUE
269,26,TRUE
52,17,TRUE
181,24,TRUE
30,18,TRUE
250,28,TRUE
907,20,TRUE
52,17,TRUE
10,11,TRUE
114,12,TRUE
18,6,TRUE
250,28,TRUE
333,18,TRUE
95,19,TRUE
244,17,TRUE
19,9,TRUE
244,17,TRUE
86,11,TRUE
10,11,TRUE
445,19,TRUE
250,28,TRUE
30,18,TRUE
52,17,TRUE
114,12,TRUE
269,26,TRUE
114,12,TRUE
181,24,TRUE
269,26,TRUE
333,18,TRUE
142,17,TRUE
60,16,TRUE
114,12,TRUE
10,11,TRUE
907,20,TRUE
10,11,TRUE
47,17,TRUE
21,9,TRUE
86,11,TRUE
250,28,TRUE
18,6,TRUE
333,18,TRUE
47,17,TRUE
47,17,TRUE
670,27,TRUE
51,17,TRUE
18,6,TRUE
86,11,TRUE
670,27,TRUE
670,27,TRUE
244,17,TRUE
181,24,TRUE
21,9,TRUE
27,9,TRUE
18,6,TRUE
95,19,TRUE
10,11,TRUE
60,16,TRUE
269,26,TRUE
269,26,TRUE
142,17,TRUE
86,11,TRUE
250,28,TRUE
43,14,TRUE
103,17,TRUE
250,28,TRUE
10,11,TRUE
114,12,TRUE
89,20,TRUE
47,17,TRUE
18,6,TRUE
244,17,TRUE
95,19,TRUE
89,18,TRUE
47,17,TRUE
19,9,TRUE
244,17,TRUE
60,16,TRUE
47,17,TRUE
114,12,TRUE
250,28,TRUE
250,28,TRUE
95,19,TRUE
307,23,TRUE
250,28,TRUE
333,18,TRUE
103,17,TRUE
10,11,TRUE
114,12,TRUE
907,20,TRUE
89,20,TRUE
181,24,TRUE
103,17,TRUE
18,6,TRUE
333,18,TRUE
307,23,TRUE
27,9,TRUE
670,27,TRUE
19,9,TRUE
47,17,TRUE
10,11,TRUE
27,9,TRUE
307,23,TRUE
86,11,TRUE
43,14,TRUE
27,9,TRUE
142,17,TRUE
60,16,TRUE
51,17,TRUE
103,17,TRUE
10,11,TRUE
21,9,TRUE
89,18,TRUE
86,11,TRUE
43,14,TRUE
89,18,TRUE
43,14,TRUE
907,20,TRUE
60,16,TRUE
51,17,TRUE
