@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,24,TRUE
103,17,TRUE
114,12,TRUE
181,6,TRUE
333,18,TRUE
6,7,TRUE
324,21,TRUE
324,21,TRUE
907,20,TRUE
333,18,TRUE
47,17,TRUE
307,23,TRUE
670,27,TRUE
240,19,TRUE
19,9,TRUE
19,9,TRUE
19,9,TRUE
907,20,TRUE
181,6,TRUE
52,17,TRUE
907,20,TRUE
269,26,TRUE
43,14,TRUE
181,6,TRUE
324,21,TRUE
6,7,TRUE
27,9,TRUE
103,17,TRUE
30,18,TRUE
30,18,TRUE
181,6,TRUE
244,17,TRUE
333,18,TRUE
907,20,TRUE
161,11,TRUE
324,21,TRUE
50,14,TRUE
30,18,TRUE
47,17,TRUE
114,12,TRUE
181,6,TRUE
907,20,TRUE
252,20,TRUE
269,26,TRUE
161,11,TRUE
114,12,TRUE
60,16,TRUE
114,12,TRUE
181,6,TRUE
6,7,TRUE
181,24,TRUE
19,9,TRUE
30,18,TRUE
252,20,TRUE
19,9,TRUE
6,7,TRUE
333,18,TRUE
142,17,TRUE
269,26,TRUE
114,12,TRUE
307,23,TRUE
6,7,TRUE
50,14,TRUE
252,20,TRUE
6,7,TRUE
252,20,TRUE
307,23,TRUE
307,23,TRUE
269,26,TRUE
50,14,TRUE
47,17,TRUE
333,18,TRUE
181,6,TRUE
161,11,TRUE
907,20,TRUE
27,9,TRUE
30,18,TRUE
173,31,TRUE
95,19,TRUE
307,23,TRUE
244,17,TRUE
114,12,TRUE
6,7,TRUE
252,20,TRUE
173,31,TRUE
6,7,TRUE
47,17,TRUE
30,18,TRUE
252,20,TRUE
19,9,TRUE
240,19,TRUE
52,17,TRUE
181,24,TRUE
173,31,TRUE
173,31,TRUE
95,19,TRUE
252,20,TRUE
181,24,TRUE
307,23,TRUE
103,17,TRUE
95,19,TRUE
