@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,4,FALSE
51,4,FALSE
70,12,FALSE
33,17,FALSE
2,2,FALSE
91,5,FALSE
22,9,FALSE
2,2,FALSE
6,6,FALSE
50,6,FALSE
68,14,FALSE
11,6,FALSE
10,6,FALSE
14,8,FALSE
115,13,FALSE
95,19,FALSE
61,12,FALSE
290,20,FALSE
61,12,FALSE
155,29,FALSE
6,4,FALSE
26,11,FALSE
131,17,FALSE
21,5,FALSE
45,9,FALSE
2,2,FALSE
14,4,FALSE
37,15,FALSE
74,10,FALSE
8,4,FALSE
7,3,FALSE
26,9,FALSE
69,9,FALSE
9,4,FALSE
114,12,TRUE
52,17,TRUE
60,16,TRUE
181,24,TRUE
269,26,TRUE
43,14,TRUE
307,23,TRUE
50,14,TRUE
161,11,TRUE
89,18,TRUE
173,31,TRUE
18,6,TRUE
86,11,TRUE
86,11,TRUE
11,12,TRUE
18,6,TRUE
252,20,TRUE
43,14,TRUE
907,20,TRUE
18,6,TRUE
89,20,TRUE
670,27,TRUE
252,20,TRUE
11,12,TRUE
60,16,TRUE
114,12,TRUE
161,11,TRUE
244,17,TRUE
18,6,TRUE
11,12,TRUE
47,17,TRUE
907,20,TRUE
161,11,TRUE
307,23,TRUE
11,12,TRUE
244,17,TRUE
60,16,TRUE
51,17,TRUE
86,11,TRUE
445,19,TRUE
670,27,TRUE
52,17,TRUE
244,17,TRUE
19,9,TRUE
161,11,TRUE
161,11,TRUE
47,17,TRUE
86,11,TRUE
670,27,TRUE
252,20,TRUE
51,17,TRUE
11,12,TRUE
252,20,TRUE
95,19,TRUE
6,7,TRUE
11,12,TRUE
86,11,TRUE
18,6,TRUE
161,11,TRUE
60,16,TRUE
19,9,TRUE
47,17,TRUE
181,24,TRUE
670,27,TRUE
114,12,TRUE
6,7,TRUE
89,20,TRUE
181,6,TRUE
244,17,TRUE
161,11,TRUE
95,19,TRUE
51,17,TRUE
114,12,TRUE
252,20,TRUE
52,17,TRUE
244,17,TRUE
161,11,TRUE
181,6,TRUE
50,14,TRUE
181,6,TRUE
244,17,TRUE
89,18,TRUE
181,6,TRUE
907,20,TRUE
269,26,TRUE
324,21,TRUE
173,31,TRUE
307,23,TRUE
6,7,TRUE
47,17,TRUE
269,26,TRUE
18,6,TRUE
244,17,TRUE
89,20,TRUE
47,17,TRUE
11,12,TRUE
60,16,TRUE
86,11,TRUE
181,24,TRUE
307,23,TRUE
18,6,TRUE
269,26,TRUE
52,17,TRUE
95,19,TRUE
19,9,TRUE
252,20,TRUE
307,23,TRUE
269,26,TRUE
269,26,TRUE
181,6,TRUE
161,11,TRUE
43,14,TRUE
89,20,TRUE
252,20,TRUE
50,14,TRUE
307,23,TRUE
181,24,TRUE
11,12,TRUE
50,14,TRUE
907,20,TRUE
6,7,TRUE
52,17,TRUE
89,20,TRUE
89,18,TRUE
95,19,TRUE
18,6,TRUE
43,14,TRUE
43,14,TRUE
907,20,TRUE
252,20,TRUE
18,6,TRUE
43,14,TRUE
181,6,TRUE
244,17,TRUE
173,31,TRUE
6,7,TRUE
52,17,TRUE
252,20,TRUE
181,24,TRUE
173,31,TRUE
50,14,TRUE
43,14,TRUE
181,6,TRUE
114,12,TRUE
252,20,TRUE
89,18,TRUE
89,20,TRUE
89,20,TRUE
6,7,TRUE
670,27,TRUE
181,24,TRUE
47,17,TRUE
11,12,TRUE
6,7,TRUE
181,6,TRUE
50,14,TRUE
47,17,TRUE
95,19,TRUE
181,6,TRUE
907,20,TRUE
11,12,TRUE
907,20,TRUE
43,14,TRUE
51,17,TRUE
324,21,TRUE
95,19,TRUE
52,17,TRUE
324,21,TRUE
907,20,TRUE
51,17,TRUE
60,16,TRUE
324,21,TRUE
51,17,TRUE
43,14,TRUE
324,21,TRUE
181,6,TRUE
907,20,TRUE
252,20,TRUE
670,27,TRUE
86,11,TRUE
60,16,TRUE
89,18,TRUE
445,19,TRUE
161,11,TRUE
86,11,TRUE
