@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,17,TRUE
269,26,TRUE
6,7,TRUE
43,14,TRUE
19,9,TRUE
103,17,TRUE
173,31,TRUE
6,7,TRUE
27,9,TRUE
43,14,TRUE
240,19,TRUE
21,9,TRUE
907,20,TRUE
333,18,TRUE
244,17,TRUE
445,19,TRUE
670,27,TRUE
333,18,TRUE
333,18,TRUE
51,17,TRUE
269,26,TRUE
307,23,TRUE
250,28,TRUE
240,19,TRUE
907,20,TRUE
173,31,TRUE
11,12,TRUE
6,7,TRUE
142,17,TRUE
269,26,TRUE
86,11,TRUE
18,6,TRUE
47,17,TRUE
173,31,TRUE
19,9,TRUE
43,14,TRUE
173,31,TRUE
103,17,TRUE
27,9,TRUE
19,9,TRUE
6,7,TRUE
307,23,TRUE
181,6,TRUE
18,6,TRUE
240,19,TRUE
181,6,TRUE
114,12,TRUE
244,17,TRUE
114,12,TRUE
114,12,TRUE
181,6,TRUE
43,14,TRUE
181,6,TRUE
95,19,TRUE
51,17,TRUE
86,11,TRUE
47,17,TRUE
18,6,TRUE
250,28,TRUE
269,26,TRUE
250,28,TRUE
181,6,TRUE
21,9,TRUE
86,11,TRUE
161,11,TRUE
89,18,TRUE
240,19,TRUE
333,18,TRUE
47,17,TRUE
18,6,TRUE
11,12,TRUE
142,17,TRUE
307,23,TRUE
47,17,TRUE
250,28,TRUE
114,12,TRUE
18,6,TRUE
103,17,TRUE
142,17,TRUE
307,23,TRUE
250,28,TRUE
21,9,TRUE
244,17,TRUE
142,17,TRUE
11,12,TRUE
269,26,TRUE
18,6,TRUE
161,11,TRUE
86,11,TRUE
27,9,TRUE
86,11,TRUE
6,7,TRUE
6,7,TRUE
445,19,TRUE
250,28,TRUE
19,9,TRUE
86,11,TRUE
11,12,TRUE
445,19,TRUE
333,18,TRUE
333,18,TRUE
670,27,TRUE
307,23,TRUE
173,31,TRUE
18,6,TRUE
95,19,TRUE
142,17,TRUE
181,6,TRUE
95,19,TRUE
18,6,TRUE
86,11,TRUE
43,14,TRUE
11,12,TRUE
