@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,24,TRUE
43,14,TRUE
324,21,TRUE
60,16,TRUE
10,11,TRUE
47,17,TRUE
181,24,TRUE
181,24,TRUE
43,14,TRUE
181,6,TRUE
114,12,TRUE
181,6,TRUE
191,22,TRUE
191,22,TRUE
269,26,TRUE
173,31,TRUE
89,18,TRUE
114,12,TRUE
307,23,TRUE
27,9,TRUE
89,18,TRUE
324,21,TRUE
47,17,TRUE
173,31,TRUE
19,9,TRUE
19,9,TRUE
89,18,TRUE
250,28,TRUE
11,12,TRUE
445,19,TRUE
47,17,TRUE
445,19,TRUE
103,17,TRUE
6,7,TRUE
47,17,TRUE
191,22,TRUE
324,21,TRUE
445,19,TRUE
173,31,TRUE
19,9,TRUE
103,17,TRUE
89,18,TRUE
103,17,TRUE
47,17,TRUE
43,14,TRUE
114,12,TRUE
6,7,TRUE
60,16,TRUE
11,12,TRUE
11,12,TRUE
89,18,TRUE
269,26,TRUE
19,9,TRUE
19,9,TRUE
21,9,TRUE
86,11,TRUE
