@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,7,FALSE
12,8,FALSE
10,6,FALSE
7,3,FALSE
60,16,FALSE
13,9,FALSE
185,15,FALSE
69,9,FALSE
4,5,FALSE
6,6,FALSE
27,11,FALSE
26,9,FALSE
9,9,FALSE
9,9,FALSE
155,29,FALSE
11,4,FALSE
2,2,FALSE
9,3,FALSE
42,8,FALSE
7,3,FALSE
20,4,FALSE
12,15,FALSE
79,10,FALSE
3,6,FALSE
42,11,FALSE
21,12,FALSE
73,12,FALSE
61,12,FALSE
10,5,FALSE
19,13,FALSE
61,12,FALSE
4,5,FALSE
21,6,FALSE
50,6,FALSE
2,2,FALSE
8,7,FALSE
146,7,FALSE
12,15,FALSE
7,3,FALSE
112,17,FALSE
6,6,FALSE
42,8,FALSE
191,22,TRUE
60,16,TRUE
52,17,TRUE
86,11,TRUE
244,17,TRUE
47,17,TRUE
907,20,TRUE
51,17,TRUE
43,14,TRUE
269,26,TRUE
43,14,TRUE
142,17,TRUE
18,6,TRUE
86,11,TRUE
86,11,TRUE
269,26,TRUE
307,23,TRUE
52,17,TRUE
43,14,TRUE
142,17,TRUE
142,17,TRUE
43,14,TRUE
47,17,TRUE
19,9,TRUE
52,17,TRUE
50,14,TRUE
18,6,TRUE
333,18,TRUE
30,18,TRUE
333,18,TRUE
51,17,TRUE
181,6,TRUE
173,31,TRUE
60,16,TRUE
47,17,TRUE
50,14,TRUE
18,6,TRUE
18,6,TRUE
95,19,TRUE
181,24,TRUE
244,17,TRUE
244,17,TRUE
142,17,TRUE
19,9,TRUE
252,20,TRUE
269,26,TRUE
250,28,TRUE
181,24,TRUE
244,17,TRUE
30,18,TRUE
142,17,TRUE
86,11,TRUE
89,18,TRUE
307,23,TRUE
333,18,TRUE
250,28,TRUE
252,20,TRUE
252,20,TRUE
95,19,TRUE
907,20,TRUE
307,23,TRUE
181,24,TRUE
52,17,TRUE
6,7,TRUE
52,17,TRUE
181,24,TRUE
43,14,TRUE
252,20,TRUE
18,6,TRUE
89,18,TRUE
11,12,TRUE
250,28,TRUE
47,17,TRUE
269,26,TRUE
269,26,TRUE
173,31,TRUE
307,23,TRUE
60,16,TRUE
173,31,TRUE
19,9,TRUE
6,7,TRUE
6,7,TRUE
191,22,TRUE
6,7,TRUE
191,22,TRUE
240,19,TRUE
191,22,TRUE
60,16,TRUE
86,11,TRUE
142,17,TRUE
269,26,TRUE
50,14,TRUE
95,19,TRUE
181,6,TRUE
60,16,TRUE
18,6,TRUE
250,28,TRUE
51,17,TRUE
181,6,TRUE
86,11,TRUE
89,18,TRUE
181,24,TRUE
47,17,TRUE
252,20,TRUE
60,16,TRUE
307,23,TRUE
30,18,TRUE
191,22,TRUE
250,28,TRUE
907,20,TRUE
244,17,TRUE
269,26,TRUE
30,18,TRUE
60,16,TRUE
50,14,TRUE
52,17,TRUE
47,17,TRUE
333,18,TRUE
19,9,TRUE
86,11,TRUE
60,16,TRUE
307,23,TRUE
50,14,TRUE
86,11,TRUE
50,14,TRUE
11,12,TRUE
307,23,TRUE
47,17,TRUE
19,9,TRUE
244,17,TRUE
43,14,TRUE
86,11,TRUE
30,18,TRUE
142,17,TRUE
181,6,TRUE
52,17,TRUE
95,19,TRUE
60,16,TRUE
191,22,TRUE
52,17,TRUE
252,20,TRUE
307,23,TRUE
907,20,TRUE
252,20,TRUE
269,26,TRUE
86,11,TRUE
269,26,TRUE
11,12,TRUE
181,24,TRUE
907,20,TRUE
89,18,TRUE
86,11,TRUE
86,11,TRUE
47,17,TRUE
52,17,TRUE
333,18,TRUE
181,6,TRUE
52,17,TRUE
30,18,TRUE
11,12,TRUE
47,17,TRUE
95,19,TRUE
47,17,TRUE
43,14,TRUE
95,19,TRUE
52,17,TRUE
142,17,TRUE
19,9,TRUE
19,9,TRUE
244,17,TRUE
51,17,TRUE
50,14,TRUE
50,14,TRUE
30,18,TRUE
252,20,TRUE
30,18,TRUE
47,17,TRUE
252,20,TRUE
95,19,TRUE
18,6,TRUE
173,31,TRUE
181,24,TRUE
6,7,TRUE
307,23,TRUE
244,17,TRUE
