@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
79,10,FALSE
128,13,FALSE
10,6,FALSE
70,7,FALSE
114,23,FALSE
115,19,FALSE
21,11,FALSE
13,4,FALSE
54,13,FALSE
16,10,FALSE
8,3,FALSE
54,13,FALSE
48,11,FALSE
75,10,FALSE
21,11,FALSE
11,4,FALSE
40,11,FALSE
103,19,FALSE
33,17,FALSE
31,10,FALSE
3,2,FALSE
6,6,FALSE
33,5,FALSE
121,19,FALSE
14,8,FALSE
28,12,FALSE
13,4,FALSE
21,12,FALSE
24,16,FALSE
48,11,FALSE
73,13,FALSE
128,13,FALSE
19,8,FALSE
7,7,FALSE
54,13,FALSE
26,9,FALSE
13,4,FALSE
7,3,FALSE
117,14,FALSE
45,12,FALSE
38,11,FALSE
21,6,FALSE
9,8,FALSE
15,5,FALSE
8,4,FALSE
13,9,FALSE
8,4,FALSE
2,2,FALSE
244,17,TRUE
907,20,TRUE
103,17,TRUE
10,11,TRUE
86,11,TRUE
89,18,TRUE
250,28,TRUE
173,31,TRUE
51,17,TRUE
89,20,TRUE
103,17,TRUE
18,6,TRUE
86,11,TRUE
50,14,TRUE
181,24,TRUE
181,24,TRUE
6,7,TRUE
240,19,TRUE
307,23,TRUE
43,14,TRUE
103,17,TRUE
240,19,TRUE
18,6,TRUE
50,14,TRUE
670,27,TRUE
50,14,TRUE
6,7,TRUE
244,17,TRUE
103,17,TRUE
89,20,TRUE
30,18,TRUE
333,18,TRUE
670,27,TRUE
30,18,TRUE
333,18,TRUE
89,20,TRUE
86,11,TRUE
51,17,TRUE
250,28,TRUE
89,18,TRUE
89,18,TRUE
250,28,TRUE
19,9,TRUE
333,18,TRUE
51,17,TRUE
114,12,TRUE
191,22,TRUE
142,17,TRUE
250,28,TRUE
114,12,TRUE
250,28,TRUE
19,9,TRUE
252,20,TRUE
18,6,TRUE
51,17,TRUE
307,23,TRUE
27,9,TRUE
244,17,TRUE
244,17,TRUE
333,18,TRUE
103,17,TRUE
252,20,TRUE
43,14,TRUE
27,9,TRUE
240,19,TRUE
43,14,TRUE
114,12,TRUE
43,14,TRUE
18,6,TRUE
103,17,TRUE
252,20,TRUE
173,31,TRUE
307,23,TRUE
10,11,TRUE
191,22,TRUE
19,9,TRUE
51,17,TRUE
142,17,TRUE
18,6,TRUE
173,31,TRUE
173,31,TRUE
10,11,TRUE
114,12,TRUE
27,9,TRUE
191,22,TRUE
10,11,TRUE
181,24,TRUE
50,14,TRUE
307,23,TRUE
103,17,TRUE
10,11,TRUE
89,18,TRUE
670,27,TRUE
670,27,TRUE
907,20,TRUE
907,20,TRUE
142,17,TRUE
333,18,TRUE
333,18,TRUE
89,18,TRUE
30,18,TRUE
19,9,TRUE
181,6,TRUE
250,28,TRUE
89,18,TRUE
89,18,TRUE
19,9,TRUE
191,22,TRUE
252,20,TRUE
907,20,TRUE
19,9,TRUE
244,17,TRUE
670,27,TRUE
50,14,TRUE
51,17,TRUE
18,6,TRUE
181,24,TRUE
19,9,TRUE
252,20,TRUE
10,11,TRUE
30,18,TRUE
181,6,TRUE
19,9,TRUE
18,6,TRUE
252,20,TRUE
252,20,TRUE
86,11,TRUE
18,6,TRUE
103,17,TRUE
51,17,TRUE
333,18,TRUE
114,12,TRUE
19,9,TRUE
27,9,TRUE
19,9,TRUE
670,27,TRUE
173,31,TRUE
191,22,TRUE
244,17,TRUE
50,14,TRUE
86,11,TRUE
333,18,TRUE
114,12,TRUE
27,9,TRUE
18,6,TRUE
191,22,TRUE
43,14,TRUE
173,31,TRUE
307,23,TRUE
30,18,TRUE
89,20,TRUE
252,20,TRUE
43,14,TRUE
43,14,TRUE
30,18,TRUE
114,12,TRUE
173,31,TRUE
18,6,TRUE
142,17,TRUE
30,18,TRUE
18,6,TRUE
142,17,TRUE
191,22,TRUE
89,20,TRUE
307,23,TRUE
10,11,TRUE
30,18,TRUE
86,11,TRUE
114,12,TRUE
10,11,TRUE
240,19,TRUE
181,24,TRUE
18,6,TRUE
244,17,TRUE
907,20,TRUE
142,17,TRUE
181,6,TRUE
240,19,TRUE
181,24,TRUE
19,9,TRUE
18,6,TRUE
244,17,TRUE
181,24,TRUE
250,28,TRUE
18,6,TRUE
