@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,FALSE
28,4,FALSE
33,5,FALSE
3,5,FALSE
82,11,FALSE
29,9,FALSE
77,16,FALSE
31,5,FALSE
48,11,FALSE
69,12,FALSE
73,13,FALSE
42,8,FALSE
25,14,FALSE
3,4,FALSE
4,5,FALSE
12,8,FALSE
39,15,FALSE
4,5,FALSE
2,2,FALSE
148,16,FALSE
20,7,FALSE
115,13,FALSE
102,13,FALSE
21,6,FALSE
15,11,FALSE
37,15,FALSE
3,6,FALSE
8,4,FALSE
128,13,FALSE
27,9,FALSE
23,10,FALSE
67,13,FALSE
42,11,FALSE
13,4,FALSE
26,9,FALSE
142,17,TRUE
240,19,TRUE
19,9,TRUE
89,20,TRUE
240,19,TRUE
10,11,TRUE
240,19,TRUE
252,20,TRUE
19,9,TRUE
250,28,TRUE
103,17,TRUE
244,17,TRUE
114,12,TRUE
269,26,TRUE
27,9,TRUE
95,19,TRUE
240,19,TRUE
95,19,TRUE
181,6,TRUE
89,18,TRUE
244,17,TRUE
47,17,TRUE
670,27,TRUE
19,9,TRUE
240,19,TRUE
27,9,TRUE
114,12,TRUE
181,6,TRUE
43,14,TRUE
27,9,TRUE
89,20,TRUE
89,18,TRUE
670,27,TRUE
252,20,TRUE
10,11,TRUE
43,14,TRUE
21,9,TRUE
47,17,TRUE
445,19,TRUE
191,22,TRUE
30,18,TRUE
181,24,TRUE
103,17,TRUE
252,20,TRUE
269,26,TRUE
114,12,TRUE
250,28,TRUE
244,17,TRUE
191,22,TRUE
324,21,TRUE
244,17,TRUE
142,17,TRUE
244,17,TRUE
30,18,TRUE
89,18,TRUE
181,6,TRUE
47,17,TRUE
250,28,TRUE
240,19,TRUE
252,20,TRUE
240,19,TRUE
181,6,TRUE
47,17,TRUE
324,21,TRUE
6,7,TRUE
244,17,TRUE
89,20,TRUE
670,27,TRUE
43,14,TRUE
19,9,TRUE
114,12,TRUE
47,17,TRUE
43,14,TRUE
10,11,TRUE
19,9,TRUE
142,17,TRUE
114,12,TRUE
252,20,TRUE
250,28,TRUE
181,6,TRUE
181,24,TRUE
142,17,TRUE
191,22,TRUE
27,9,TRUE
114,12,TRUE
21,9,TRUE
269,26,TRUE
250,28,TRUE
269,26,TRUE
43,14,TRUE
142,17,TRUE
6,7,TRUE
269,26,TRUE
191,22,TRUE
181,24,TRUE
89,18,TRUE
95,19,TRUE
27,9,TRUE
244,17,TRUE
10,11,TRUE
95,19,TRUE
269,26,TRUE
114,12,TRUE
670,27,TRUE
181,6,TRUE
89,18,TRUE
670,27,TRUE
6,7,TRUE
244,17,TRUE
244,17,TRUE
324,21,TRUE
191,22,TRUE
181,24,TRUE
27,9,TRUE
181,24,TRUE
43,14,TRUE
324,21,TRUE
21,9,TRUE
27,9,TRUE
333,18,TRUE
10,11,TRUE
670,27,TRUE
250,28,TRUE
307,23,TRUE
250,28,TRUE
114,12,TRUE
445,19,TRUE
240,19,TRUE
95,19,TRUE
6,7,TRUE
89,18,TRUE
43,14,TRUE
670,27,TRUE
43,14,TRUE
30,18,TRUE
333,18,TRUE
244,17,TRUE
333,18,TRUE
19,9,TRUE
181,6,TRUE
269,26,TRUE
10,11,TRUE
6,7,TRUE
6,7,TRUE
21,9,TRUE
244,17,TRUE
142,17,TRUE
47,17,TRUE
10,11,TRUE
103,17,TRUE
95,19,TRUE
307,23,TRUE
142,17,TRUE
47,17,TRUE
89,18,TRUE
445,19,TRUE
30,18,TRUE
21,9,TRUE
21,9,TRUE
269,26,TRUE
269,26,TRUE
142,17,TRUE
333,18,TRUE
269,26,TRUE
47,17,TRUE
10,11,TRUE
333,18,TRUE
89,18,TRUE
142,17,TRUE
43,14,TRUE
6,7,TRUE
47,17,TRUE
47,17,TRUE
103,17,TRUE
47,17,TRUE
6,7,TRUE
30,18,TRUE
27,9,TRUE
181,24,TRUE
191,22,TRUE
114,12,TRUE
269,26,TRUE
670,27,TRUE
240,19,TRUE
181,6,TRUE
