@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,4,FALSE
58,14,FALSE
26,13,FALSE
21,12,FALSE
27,9,FALSE
10,4,FALSE
4,5,FALSE
45,12,FALSE
86,11,TRUE
250,28,TRUE
89,18,TRUE
269,26,TRUE
51,17,TRUE
6,7,TRUE
181,6,TRUE
27,9,TRUE
19,9,TRUE
240,19,TRUE
27,9,TRUE
11,12,TRUE
27,9,TRUE
191,22,TRUE
240,19,TRUE
60,16,TRUE
333,18,TRUE
250,28,TRUE
240,19,TRUE
103,17,TRUE
240,19,TRUE
86,11,TRUE
51,17,TRUE
252,20,TRUE
181,24,TRUE
11,12,TRUE
47,17,TRUE
51,17,TRUE
333,18,TRUE
252,20,TRUE
191,22,TRUE
240,19,TRUE
10,11,TRUE
907,20,TRUE
240,19,TRUE
252,20,TRUE
181,24,TRUE
11,12,TRUE
269,26,TRUE
18,6,TRUE
161,11,TRUE
269,26,TRUE
114,12,TRUE
10,11,TRUE
27,9,TRUE
18,6,TRUE
19,9,TRUE
114,12,TRUE
173,31,TRUE
86,11,TRUE
27,9,TRUE
47,17,TRUE
114,12,TRUE
161,11,TRUE
47,17,TRUE
252,20,TRUE
173,31,TRUE
191,22,TRUE
142,17,TRUE
11,12,TRUE
161,11,TRUE
43,14,TRUE
333,18,TRUE
19,9,TRUE
19,9,TRUE
181,24,TRUE
60,16,TRUE
114,12,TRUE
89,18,TRUE
6,7,TRUE
95,19,TRUE
95,19,TRUE
191,22,TRUE
333,18,TRUE
103,17,TRUE
907,20,TRUE
47,17,TRUE
27,9,TRUE
333,18,TRUE
19,9,TRUE
11,12,TRUE
250,28,TRUE
10,11,TRUE
907,20,TRUE
95,19,TRUE
181,24,TRUE
269,26,TRUE
60,16,TRUE
6,7,TRUE
173,31,TRUE
103,17,TRUE
250,28,TRUE
181,6,TRUE
114,12,TRUE
27,9,TRUE
60,16,TRUE
269,26,TRUE
47,17,TRUE
27,9,TRUE
269,26,TRUE
181,6,TRUE
27,9,TRUE
191,22,TRUE
95,19,TRUE
191,22,TRUE
240,19,TRUE
173,31,TRUE
181,6,TRUE
142,17,TRUE
181,6,TRUE
161,11,TRUE
10,11,TRUE
86,11,TRUE
60,16,TRUE
333,18,TRUE
907,20,TRUE
181,6,TRUE
95,19,TRUE
19,9,TRUE
252,20,TRUE
191,22,TRUE
161,11,TRUE
173,31,TRUE
11,12,TRUE
47,17,TRUE
18,6,TRUE
95,19,TRUE
19,9,TRUE
191,22,TRUE
51,17,TRUE
181,6,TRUE
6,7,TRUE
11,12,TRUE
47,17,TRUE
181,24,TRUE
43,14,TRUE
27,9,TRUE
95,19,TRUE
269,26,TRUE
10,11,TRUE
173,31,TRUE
27,9,TRUE
161,11,TRUE
252,20,TRUE
191,22,TRUE
907,20,TRUE
89,18,TRUE
11,12,TRUE
18,6,TRUE
181,6,TRUE
250,28,TRUE
18,6,TRUE
19,9,TRUE
114,12,TRUE
27,9,TRUE
269,26,TRUE
10,11,TRUE
6,7,TRUE
114,12,TRUE
6,7,TRUE
18,6,TRUE
181,24,TRUE
114,12,TRUE
47,17,TRUE
89,18,TRUE
43,14,TRUE
181,6,TRUE
161,11,TRUE
89,18,TRUE
161,11,TRUE
51,17,TRUE
6,7,TRUE
51,17,TRUE
95,19,TRUE
86,11,TRUE
252,20,TRUE
240,19,TRUE
142,17,TRUE
333,18,TRUE
181,6,TRUE
191,22,TRUE
18,6,TRUE
142,17,TRUE
240,19,TRUE
250,28,TRUE
