@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,18,TRUE
142,17,TRUE
269,26,TRUE
333,18,TRUE
324,21,TRUE
27,9,TRUE
6,7,TRUE
51,17,TRUE
324,21,TRUE
252,20,TRUE
18,6,TRUE
47,17,TRUE
142,17,TRUE
269,26,TRUE
333,18,TRUE
114,12,TRUE
60,16,TRUE
10,11,TRUE
89,18,TRUE
269,26,TRUE
10,11,TRUE
240,19,TRUE
181,6,TRUE
51,17,TRUE
43,14,TRUE
114,12,TRUE
240,19,TRUE
250,28,TRUE
