@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
71,14,FALSE
131,26,FALSE
21,7,FALSE
3,4,FALSE
31,8,FALSE
22,7,FALSE
45,12,FALSE
34,13,FALSE
21,12,FALSE
112,17,FALSE
74,10,FALSE
46,13,FALSE
7,7,FALSE
73,13,FALSE
64,14,FALSE
34,11,FALSE
153,14,FALSE
6,4,FALSE
11,6,FALSE
23,10,FALSE
32,11,FALSE
6,4,FALSE
7,3,FALSE
76,19,FALSE
40,11,FALSE
34,11,FALSE
23,10,FALSE
146,7,FALSE
57,4,FALSE
8,7,FALSE
4,6,FALSE
9,4,FALSE
31,8,FALSE
58,14,FALSE
67,18,FALSE
73,12,FALSE
51,4,FALSE
24,16,FALSE
8,7,FALSE
42,9,FALSE
8,12,FALSE
62,13,FALSE
22,4,FALSE
2,2,FALSE
34,11,FALSE
33,5,FALSE
18,7,FALSE
45,9,FALSE
62,13,FALSE
6,6,FALSE
35,7,FALSE
64,14,FALSE
907,20,TRUE
142,17,TRUE
18,6,TRUE
89,18,TRUE
89,20,TRUE
142,17,TRUE
161,11,TRUE
21,9,TRUE
240,19,TRUE
161,11,TRUE
52,17,TRUE
161,11,TRUE
6,7,TRUE
6,7,TRUE
89,20,TRUE
670,27,TRUE
307,23,TRUE
95,19,TRUE
6,7,TRUE
43,14,TRUE
11,12,TRUE
240,19,TRUE
52,17,TRUE
252,20,TRUE
6,7,TRUE
89,18,TRUE
50,14,TRUE
907,20,TRUE
333,18,TRUE
307,23,TRUE
252,20,TRUE
52,17,TRUE
52,17,TRUE
161,11,TRUE
43,14,TRUE
89,20,TRUE
52,17,TRUE
161,11,TRUE
307,23,TRUE
333,18,TRUE
52,17,TRUE
269,26,TRUE
670,27,TRUE
19,9,TRUE
445,19,TRUE
52,17,TRUE
19,9,TRUE
50,14,TRUE
181,6,TRUE
307,23,TRUE
269,26,TRUE
95,19,TRUE
670,27,TRUE
21,9,TRUE
333,18,TRUE
252,20,TRUE
27,9,TRUE
161,11,TRUE
52,17,TRUE
89,20,TRUE
11,12,TRUE
445,19,TRUE
252,20,TRUE
252,20,TRUE
47,17,TRUE
86,11,TRUE
18,6,TRUE
181,6,TRUE
18,6,TRUE
333,18,TRUE
181,6,TRUE
86,11,TRUE
52,17,TRUE
161,11,TRUE
27,9,TRUE
18,6,TRUE
27,9,TRUE
252,20,TRUE
252,20,TRUE
47,17,TRUE
52,17,TRUE
30,18,TRUE
50,14,TRUE
89,18,TRUE
89,18,TRUE
252,20,TRUE
670,27,TRUE
21,9,TRUE
907,20,TRUE
86,11,TRUE
6,7,TRUE
27,9,TRUE
307,23,TRUE
445,19,TRUE
47,17,TRUE
907,20,TRUE
907,20,TRUE
333,18,TRUE
21,9,TRUE
333,18,TRUE
19,9,TRUE
670,27,TRUE
19,9,TRUE
89,20,TRUE
18,6,TRUE
27,9,TRUE
27,9,TRUE
89,18,TRUE
43,14,TRUE
52,17,TRUE
86,11,TRUE
52,17,TRUE
161,11,TRUE
6,7,TRUE
240,19,TRUE
250,28,TRUE
307,23,TRUE
6,7,TRUE
307,23,TRUE
95,19,TRUE
181,6,TRUE
21,9,TRUE
11,12,TRUE
907,20,TRUE
11,12,TRUE
47,17,TRUE
240,19,TRUE
19,9,TRUE
89,18,TRUE
907,20,TRUE
252,20,TRUE
181,6,TRUE
19,9,TRUE
142,17,TRUE
27,9,TRUE
19,9,TRUE
269,26,TRUE
445,19,TRUE
89,20,TRUE
161,11,TRUE
11,12,TRUE
161,11,TRUE
52,17,TRUE
142,17,TRUE
161,11,TRUE
52,17,TRUE
27,9,TRUE
27,9,TRUE
27,9,TRUE
161,11,TRUE
445,19,TRUE
95,19,TRUE
30,18,TRUE
18,6,TRUE
89,20,TRUE
21,9,TRUE
47,17,TRUE
269,26,TRUE
50,14,TRUE
50,14,TRUE
6,7,TRUE
18,6,TRUE
27,9,TRUE
95,19,TRUE
89,20,TRUE
250,28,TRUE
18,6,TRUE
11,12,TRUE
250,28,TRUE
445,19,TRUE
21,9,TRUE
6,7,TRUE
269,26,TRUE
47,17,TRUE
269,26,TRUE
307,23,TRUE
30,18,TRUE
307,23,TRUE
6,7,TRUE
307,23,TRUE
142,17,TRUE
240,19,TRUE
181,6,TRUE
27,9,TRUE
18,6,TRUE
