@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,11,FALSE
42,9,FALSE
60,16,FALSE
48,11,FALSE
35,13,FALSE
3,4,FALSE
29,9,FALSE
32,9,FALSE
10,11,FALSE
2,2,FALSE
9,8,FALSE
9,3,FALSE
3,5,FALSE
31,5,FALSE
5,3,FALSE
9,3,FALSE
57,4,FALSE
112,15,FALSE
153,14,FALSE
72,15,FALSE
39,15,FALSE
34,13,FALSE
8,4,FALSE
52,10,FALSE
52,10,FALSE
32,9,FALSE
42,8,FALSE
82,12,FALSE
9,8,FALSE
31,10,FALSE
4,4,FALSE
18,15,FALSE
51,4,FALSE
39,15,FALSE
58,14,FALSE
6,6,FALSE
9,8,FALSE
2,2,FALSE
3,6,FALSE
42,11,FALSE
102,13,FALSE
10,4,FALSE
6,6,FALSE
36,7,FALSE
8,3,FALSE
31,8,FALSE
21,8,FALSE
18,15,FALSE
19,13,FALSE
25,16,FALSE
76,19,FALSE
112,15,FALSE
46,13,FALSE
58,15,FALSE
10,3,FALSE
268,23,FALSE
21,8,FALSE
20,7,FALSE
94,18,FALSE
37,15,FALSE
46,13,FALSE
285,15,FALSE
3,6,FALSE
95,19,FALSE
27,9,FALSE
29,10,FALSE
12,15,FALSE
22,4,FALSE
50,6,FALSE
16,10,FALSE
8,4,FALSE
89,18,TRUE
161,11,TRUE
52,17,TRUE
51,17,TRUE
11,12,TRUE
51,17,TRUE
181,6,TRUE
445,19,TRUE
173,31,TRUE
181,6,TRUE
89,18,TRUE
333,18,TRUE
240,19,TRUE
307,23,TRUE
907,20,TRUE
43,14,TRUE
250,28,TRUE
333,18,TRUE
173,31,TRUE
307,23,TRUE
6,7,TRUE
6,7,TRUE
269,26,TRUE
269,26,TRUE
907,20,TRUE
142,17,TRUE
191,22,TRUE
21,9,TRUE
240,19,TRUE
307,23,TRUE
11,12,TRUE
18,6,TRUE
18,6,TRUE
52,17,TRUE
191,22,TRUE
907,20,TRUE
173,31,TRUE
60,16,TRUE
30,18,TRUE
307,23,TRUE
30,18,TRUE
307,23,TRUE
95,19,TRUE
161,11,TRUE
60,16,TRUE
47,17,TRUE
52,17,TRUE
324,21,TRUE
95,19,TRUE
30,18,TRUE
445,19,TRUE
103,17,TRUE
445,19,TRUE
6,7,TRUE
907,20,TRUE
60,16,TRUE
191,22,TRUE
307,23,TRUE
103,17,TRUE
51,17,TRUE
142,17,TRUE
250,28,TRUE
307,23,TRUE
142,17,TRUE
18,6,TRUE
21,9,TRUE
30,18,TRUE
11,12,TRUE
191,22,TRUE
161,11,TRUE
269,26,TRUE
173,31,TRUE
269,26,TRUE
51,17,TRUE
30,18,TRUE
103,17,TRUE
21,9,TRUE
445,19,TRUE
95,19,TRUE
52,17,TRUE
60,16,TRUE
47,17,TRUE
52,17,TRUE
43,14,TRUE
173,31,TRUE
89,18,TRUE
95,19,TRUE
21,9,TRUE
60,16,TRUE
43,14,TRUE
30,18,TRUE
6,7,TRUE
30,18,TRUE
30,18,TRUE
240,19,TRUE
47,17,TRUE
6,7,TRUE
173,31,TRUE
103,17,TRUE
21,9,TRUE
324,21,TRUE
43,14,TRUE
142,17,TRUE
60,16,TRUE
51,17,TRUE
89,18,TRUE
445,19,TRUE
445,19,TRUE
250,28,TRUE
51,17,TRUE
181,6,TRUE
95,19,TRUE
324,21,TRUE
6,7,TRUE
173,31,TRUE
907,20,TRUE
191,22,TRUE
173,31,TRUE
307,23,TRUE
51,17,TRUE
333,18,TRUE
11,12,TRUE
191,22,TRUE
103,17,TRUE
333,18,TRUE
30,18,TRUE
324,21,TRUE
43,14,TRUE
269,26,TRUE
333,18,TRUE
103,17,TRUE
445,19,TRUE
191,22,TRUE
173,31,TRUE
51,17,TRUE
333,18,TRUE
445,19,TRUE
181,6,TRUE
21,9,TRUE
51,17,TRUE
445,19,TRUE
103,17,TRUE
269,26,TRUE
173,31,TRUE
445,19,TRUE
250,28,TRUE
907,20,TRUE
52,17,TRUE
11,12,TRUE
43,14,TRUE
269,26,TRUE
60,16,TRUE
52,17,TRUE
307,23,TRUE
181,6,TRUE
142,17,TRUE
43,14,TRUE
21,9,TRUE
89,18,TRUE
10,11,TRUE
21,9,TRUE
307,23,TRUE
21,9,TRUE
173,31,TRUE
250,28,TRUE
173,31,TRUE
181,6,TRUE
240,19,TRUE
47,17,TRUE
89,18,TRUE
907,20,TRUE
907,20,TRUE
907,20,TRUE
161,11,TRUE
191,22,TRUE
191,22,TRUE
181,6,TRUE
95,19,TRUE
142,17,TRUE
30,18,TRUE
51,17,TRUE
181,6,TRUE
324,21,TRUE
161,11,TRUE
51,17,TRUE
