@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,8,FALSE
112,15,FALSE
10,6,FALSE
9,4,FALSE
11,4,FALSE
58,11,FALSE
22,7,FALSE
14,8,FALSE
52,13,FALSE
50,6,FALSE
61,12,FALSE
14,4,FALSE
16,12,FALSE
23,10,FALSE
19,8,FALSE
8,4,FALSE
136,13,FALSE
34,13,FALSE
10,5,FALSE
34,13,FALSE
8,5,FALSE
31,5,FALSE
4,5,FALSE
46,13,FALSE
14,4,FALSE
16,4,FALSE
3,4,FALSE
21,11,FALSE
34,13,FALSE
5,5,FALSE
74,11,FALSE
26,5,FALSE
75,10,FALSE
60,9,FALSE
26,9,FALSE
7,4,FALSE
31,5,FALSE
17,5,FALSE
3,4,FALSE
50,6,FALSE
14,8,FALSE
45,12,FALSE
64,14,FALSE
11,4,FALSE
8,5,FALSE
74,11,FALSE
2,2,FALSE
268,23,FALSE
86,13,FALSE
23,10,FALSE
11,6,FALSE
23,10,FALSE
73,12,FALSE
18,9,FALSE
31,5,FALSE
17,7,FALSE
67,13,FALSE
76,14,FALSE
102,13,FALSE
4,5,FALSE
3,5,FALSE
76,14,FALSE
61,12,FALSE
73,12,FALSE
33,5,FALSE
12,8,FALSE
6,5,FALSE
14,4,FALSE
185,15,FALSE
6,6,FALSE
3,2,FALSE
17,5,FALSE
115,19,FALSE
181,6,TRUE
103,17,TRUE
50,14,TRUE
670,27,TRUE
240,19,TRUE
43,14,TRUE
333,18,TRUE
27,9,TRUE
47,17,TRUE
43,14,TRUE
60,16,TRUE
181,6,TRUE
95,19,TRUE
161,11,TRUE
47,17,TRUE
27,9,TRUE
307,23,TRUE
47,17,TRUE
333,18,TRUE
161,11,TRUE
43,14,TRUE
181,6,TRUE
43,14,TRUE
670,27,TRUE
181,24,TRUE
95,19,TRUE
19,9,TRUE
670,27,TRUE
95,19,TRUE
47,17,TRUE
52,17,TRUE
142,17,TRUE
27,9,TRUE
27,9,TRUE
142,17,TRUE
445,19,TRUE
244,17,TRUE
324,21,TRUE
907,20,TRUE
6,7,TRUE
27,9,TRUE
142,17,TRUE
324,21,TRUE
60,16,TRUE
43,14,TRUE
269,26,TRUE
43,14,TRUE
60,16,TRUE
324,21,TRUE
43,14,TRUE
240,19,TRUE
181,24,TRUE
30,18,TRUE
6,7,TRUE
307,23,TRUE
47,17,TRUE
43,14,TRUE
252,20,TRUE
95,19,TRUE
324,21,TRUE
445,19,TRUE
240,19,TRUE
244,17,TRUE
181,24,TRUE
181,6,TRUE
43,14,TRUE
907,20,TRUE
19,9,TRUE
161,11,TRUE
95,19,TRUE
114,12,TRUE
103,17,TRUE
244,17,TRUE
333,18,TRUE
670,27,TRUE
161,11,TRUE
142,17,TRUE
333,18,TRUE
907,20,TRUE
114,12,TRUE
333,18,TRUE
333,18,TRUE
27,9,TRUE
114,12,TRUE
50,14,TRUE
333,18,TRUE
181,6,TRUE
240,19,TRUE
269,26,TRUE
43,14,TRUE
114,12,TRUE
47,17,TRUE
244,17,TRUE
43,14,TRUE
252,20,TRUE
181,6,TRUE
50,14,TRUE
6,7,TRUE
181,24,TRUE
244,17,TRUE
114,12,TRUE
95,19,TRUE
161,11,TRUE
19,9,TRUE
252,20,TRUE
670,27,TRUE
27,9,TRUE
27,9,TRUE
50,14,TRUE
324,21,TRUE
19,9,TRUE
47,17,TRUE
95,19,TRUE
50,14,TRUE
47,17,TRUE
333,18,TRUE
244,17,TRUE
307,23,TRUE
43,14,TRUE
907,20,TRUE
114,12,TRUE
52,17,TRUE
52,17,TRUE
333,18,TRUE
244,17,TRUE
19,9,TRUE
60,16,TRUE
907,20,TRUE
142,17,TRUE
161,11,TRUE
142,17,TRUE
269,26,TRUE
181,24,TRUE
181,6,TRUE
50,14,TRUE
333,18,TRUE
181,6,TRUE
324,21,TRUE
142,17,TRUE
333,18,TRUE
333,18,TRUE
114,12,TRUE
240,19,TRUE
907,20,TRUE
269,26,TRUE
142,17,TRUE
324,21,TRUE
114,12,TRUE
27,9,TRUE
173,31,TRUE
103,17,TRUE
181,24,TRUE
161,11,TRUE
307,23,TRUE
445,19,TRUE
161,11,TRUE
19,9,TRUE
47,17,TRUE
307,23,TRUE
27,9,TRUE
43,14,TRUE
103,17,TRUE
240,19,TRUE
324,21,TRUE
27,9,TRUE
142,17,TRUE
670,27,TRUE
244,17,TRUE
52,17,TRUE
324,21,TRUE
103,17,TRUE
445,19,TRUE
6,7,TRUE
907,20,TRUE
47,17,TRUE
173,31,TRUE
52,17,TRUE
181,24,TRUE
445,19,TRUE
30,18,TRUE
307,23,TRUE
43,14,TRUE
52,17,TRUE
161,11,TRUE
240,19,TRUE
