@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,8,FALSE
52,13,FALSE
18,15,FALSE
7,7,FALSE
52,13,FALSE
42,11,FALSE
26,9,FALSE
10,8,FALSE
136,13,FALSE
5,5,FALSE
58,14,FALSE
149,17,FALSE
57,10,FALSE
82,12,FALSE
9,8,FALSE
43,14,TRUE
43,14,TRUE
11,12,TRUE
52,17,TRUE
52,17,TRUE
907,20,TRUE
89,18,TRUE
11,12,TRUE
19,9,TRUE
50,14,TRUE
670,27,TRUE
89,20,TRUE
43,14,TRUE
181,24,TRUE
89,18,TRUE
142,17,TRUE
11,12,TRUE
95,19,TRUE
89,18,TRUE
47,17,TRUE
142,17,TRUE
95,19,TRUE
52,17,TRUE
244,17,TRUE
95,19,TRUE
30,18,TRUE
51,17,TRUE
95,19,TRUE
11,12,TRUE
670,27,TRUE
43,14,TRUE
445,19,TRUE
86,11,TRUE
173,31,TRUE
50,14,TRUE
173,31,TRUE
907,20,TRUE
173,31,TRUE
51,17,TRUE
43,14,TRUE
89,20,TRUE
240,19,TRUE
333,18,TRUE
907,20,TRUE
51,17,TRUE
51,17,TRUE
142,17,TRUE
86,11,TRUE
86,11,TRUE
11,12,TRUE
51,17,TRUE
11,12,TRUE
95,19,TRUE
670,27,TRUE
240,19,TRUE
50,14,TRUE
89,18,TRUE
43,14,TRUE
307,23,TRUE
10,11,TRUE
240,19,TRUE
43,14,TRUE
173,31,TRUE
86,11,TRUE
670,27,TRUE
10,11,TRUE
181,24,TRUE
50,14,TRUE
250,28,TRUE
670,27,TRUE
181,24,TRUE
142,17,TRUE
333,18,TRUE
86,11,TRUE
89,18,TRUE
95,19,TRUE
142,17,TRUE
51,17,TRUE
173,31,TRUE
51,17,TRUE
445,19,TRUE
43,14,TRUE
60,16,TRUE
89,18,TRUE
173,31,TRUE
86,11,TRUE
50,14,TRUE
240,19,TRUE
173,31,TRUE
250,28,TRUE
95,19,TRUE
250,28,TRUE
6,7,TRUE
445,19,TRUE
95,19,TRUE
142,17,TRUE
95,19,TRUE
445,19,TRUE
47,17,TRUE
907,20,TRUE
95,19,TRUE
95,19,TRUE
89,20,TRUE
244,17,TRUE
333,18,TRUE
670,27,TRUE
142,17,TRUE
11,12,TRUE
445,19,TRUE
11,12,TRUE
11,12,TRUE
11,12,TRUE
907,20,TRUE
51,17,TRUE
60,16,TRUE
11,12,TRUE
307,23,TRUE
47,17,TRUE
30,18,TRUE
307,23,TRUE
95,19,TRUE
907,20,TRUE
6,7,TRUE
10,11,TRUE
307,23,TRUE
11,12,TRUE
89,20,TRUE
10,11,TRUE
43,14,TRUE
181,24,TRUE
30,18,TRUE
307,23,TRUE
10,11,TRUE
6,7,TRUE
89,20,TRUE
307,23,TRUE
52,17,TRUE
30,18,TRUE
52,17,TRUE
47,17,TRUE
244,17,TRUE
142,17,TRUE
142,17,TRUE
333,18,TRUE
89,18,TRUE
307,23,TRUE
51,17,TRUE
244,17,TRUE
670,27,TRUE
10,11,TRUE
191,22,TRUE
181,24,TRUE
19,9,TRUE
47,17,TRUE
670,27,TRUE
86,11,TRUE
51,17,TRUE
51,17,TRUE
52,17,TRUE
244,17,TRUE
60,16,TRUE
250,28,TRUE
142,17,TRUE
6,7,TRUE
50,14,TRUE
50,14,TRUE
89,20,TRUE
250,28,TRUE
10,11,TRUE
30,18,TRUE
43,14,TRUE
51,17,TRUE
47,17,TRUE
10,11,TRUE
50,14,TRUE
47,17,TRUE
191,22,TRUE
333,18,TRUE
51,17,TRUE
907,20,TRUE
95,19,TRUE
307,23,TRUE
240,19,TRUE
30,18,TRUE
10,11,TRUE
