@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,17,TRUE
240,19,TRUE
173,31,TRUE
30,18,TRUE
95,19,TRUE
307,23,TRUE
269,26,TRUE
181,24,TRUE
333,18,TRUE
89,20,TRUE
181,24,TRUE
30,18,TRUE
30,18,TRUE
244,17,TRUE
307,23,TRUE
142,17,TRUE
43,14,TRUE
333,18,TRUE
161,11,TRUE
907,20,TRUE
18,6,TRUE
191,22,TRUE
307,23,TRUE
21,9,TRUE
18,6,TRUE
89,20,TRUE
244,17,TRUE
60,16,TRUE
161,11,TRUE
191,22,TRUE
27,9,TRUE
244,17,TRUE
191,22,TRUE
6,7,TRUE
51,17,TRUE
89,20,TRUE
240,19,TRUE
161,11,TRUE
142,17,TRUE
89,20,TRUE
142,17,TRUE
244,17,TRUE
51,17,TRUE
114,12,TRUE
27,9,TRUE
244,17,TRUE
114,12,TRUE
103,17,TRUE
333,18,TRUE
89,20,TRUE
142,17,TRUE
52,17,TRUE
18,6,TRUE
173,31,TRUE
907,20,TRUE
269,26,TRUE
181,24,TRUE
114,12,TRUE
191,22,TRUE
244,17,TRUE
142,17,TRUE
6,7,TRUE
27,9,TRUE
60,16,TRUE
60,16,TRUE
103,17,TRUE
244,17,TRUE
103,17,TRUE
27,9,TRUE
142,17,TRUE
43,14,TRUE
161,11,TRUE
18,6,TRUE
52,17,TRUE
89,20,TRUE
51,17,TRUE
43,14,TRUE
269,26,TRUE
11,12,TRUE
161,11,TRUE
43,14,TRUE
240,19,TRUE
907,20,TRUE
307,23,TRUE
52,17,TRUE
244,17,TRUE
161,11,TRUE
60,16,TRUE
161,11,TRUE
43,14,TRUE
269,26,TRUE
269,26,TRUE
30,18,TRUE
43,14,TRUE
333,18,TRUE
95,19,TRUE
95,19,TRUE
173,31,TRUE
161,11,TRUE
51,17,TRUE
95,19,TRUE
103,17,TRUE
333,18,TRUE
307,23,TRUE
86,11,TRUE
173,31,TRUE
