@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,18,TRUE
21,9,TRUE
244,17,TRUE
43,14,TRUE
333,18,TRUE
103,17,TRUE
27,9,TRUE
27,9,TRUE
89,20,TRUE
333,18,TRUE
324,21,TRUE
114,12,TRUE
89,20,TRUE
19,9,TRUE
307,23,TRUE
21,9,TRUE
191,22,TRUE
191,22,TRUE
324,21,TRUE
10,11,TRUE
269,26,TRUE
191,22,TRUE
21,9,TRUE
445,19,TRUE
60,16,TRUE
30,18,TRUE
10,11,TRUE
95,19,TRUE
89,20,TRUE
670,27,TRUE
19,9,TRUE
244,17,TRUE
191,22,TRUE
10,11,TRUE
907,20,TRUE
95,19,TRUE
907,20,TRUE
60,16,TRUE
6,7,TRUE
269,26,TRUE
103,17,TRUE
10,11,TRUE
240,19,TRUE
191,22,TRUE
324,21,TRUE
181,24,TRUE
6,7,TRUE
95,19,TRUE
324,21,TRUE
89,20,TRUE
21,9,TRUE
19,9,TRUE
19,9,TRUE
19,9,TRUE
21,9,TRUE
181,24,TRUE
324,21,TRUE
52,17,TRUE
250,28,TRUE
250,28,TRUE
240,19,TRUE
95,19,TRUE
269,26,TRUE
60,16,TRUE
250,28,TRUE
907,20,TRUE
161,11,TRUE
43,14,TRUE
21,9,TRUE
269,26,TRUE
95,19,TRUE
240,19,TRUE
161,11,TRUE
191,22,TRUE
52,17,TRUE
907,20,TRUE
445,19,TRUE
324,21,TRUE
324,21,TRUE
27,9,TRUE
445,19,TRUE
907,20,TRUE
181,24,TRUE
161,11,TRUE
445,19,TRUE
181,24,TRUE
60,16,TRUE
240,19,TRUE
30,18,TRUE
103,17,TRUE
89,20,TRUE
250,28,TRUE
250,28,TRUE
244,17,TRUE
60,16,TRUE
307,23,TRUE
240,19,TRUE
21,9,TRUE
191,22,TRUE
30,18,TRUE
161,11,TRUE
60,16,TRUE
269,26,TRUE
95,19,TRUE
27,9,TRUE
19,9,TRUE
907,20,TRUE
21,9,TRUE
191,22,TRUE
30,18,TRUE
240,19,TRUE
670,27,TRUE
27,9,TRUE
21,9,TRUE
240,19,TRUE
21,9,TRUE
907,20,TRUE
19,9,TRUE
89,20,TRUE
445,19,TRUE
250,28,TRUE
27,9,TRUE
27,9,TRUE
324,21,TRUE
240,19,TRUE
43,14,TRUE
6,7,TRUE
103,17,TRUE
269,26,TRUE
89,20,TRUE
60,16,TRUE
240,19,TRUE
89,20,TRUE
240,19,TRUE
103,17,TRUE
307,23,TRUE
60,16,TRUE
95,19,TRUE
89,20,TRUE
445,19,TRUE
95,19,TRUE
30,18,TRUE
181,24,TRUE
181,6,TRUE
89,20,TRUE
269,26,TRUE
240,19,TRUE
21,9,TRUE
27,9,TRUE
269,26,TRUE
27,9,TRUE
114,12,TRUE
307,23,TRUE
10,11,TRUE
27,9,TRUE
670,27,TRUE
907,20,TRUE
