@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
76,14,FALSE
82,12,FALSE
50,6,FALSE
52,13,FALSE
31,10,FALSE
75,10,FALSE
131,17,FALSE
19,13,FALSE
12,15,FALSE
25,6,FALSE
46,13,FALSE
6,4,FALSE
9,8,FALSE
58,14,FALSE
45,12,FALSE
13,4,FALSE
2,2,FALSE
61,12,FALSE
13,4,FALSE
3,4,FALSE
128,13,FALSE
11,4,FALSE
32,9,FALSE
48,11,FALSE
3,6,FALSE
48,11,FALSE
26,9,FALSE
58,15,FALSE
18,7,FALSE
57,4,FALSE
23,6,FALSE
10,3,FALSE
51,17,TRUE
250,28,TRUE
95,19,TRUE
43,14,TRUE
47,17,TRUE
6,7,TRUE
50,14,TRUE
52,17,TRUE
252,20,TRUE
191,22,TRUE
18,6,TRUE
10,11,TRUE
142,17,TRUE
6,7,TRUE
50,14,TRUE
191,22,TRUE
6,7,TRUE
10,11,TRUE
51,17,TRUE
50,14,TRUE
50,14,TRUE
324,21,TRUE
50,14,TRUE
19,9,TRUE
10,11,TRUE
307,23,TRUE
324,21,TRUE
191,22,TRUE
252,20,TRUE
27,9,TRUE
333,18,TRUE
10,11,TRUE
252,20,TRUE
142,17,TRUE
60,16,TRUE
21,9,TRUE
10,11,TRUE
19,9,TRUE
21,9,TRUE
51,17,TRUE
47,17,TRUE
21,9,TRUE
244,17,TRUE
10,11,TRUE
89,20,TRUE
95,19,TRUE
181,24,TRUE
10,11,TRUE
95,19,TRUE
103,17,TRUE
670,27,TRUE
89,18,TRUE
250,28,TRUE
21,9,TRUE
6,7,TRUE
6,7,TRUE
244,17,TRUE
18,6,TRUE
191,22,TRUE
252,20,TRUE
60,16,TRUE
324,21,TRUE
19,9,TRUE
244,17,TRUE
103,17,TRUE
250,28,TRUE
252,20,TRUE
50,14,TRUE
181,24,TRUE
43,14,TRUE
333,18,TRUE
89,20,TRUE
21,9,TRUE
250,28,TRUE
95,19,TRUE
89,20,TRUE
307,23,TRUE
250,28,TRUE
269,26,TRUE
43,14,TRUE
670,27,TRUE
21,9,TRUE
333,18,TRUE
181,24,TRUE
142,17,TRUE
252,20,TRUE
43,14,TRUE
19,9,TRUE
21,9,TRUE
89,20,TRUE
52,17,TRUE
60,16,TRUE
181,24,TRUE
47,17,TRUE
10,11,TRUE
95,19,TRUE
250,28,TRUE
43,14,TRUE
307,23,TRUE
89,20,TRUE
52,17,TRUE
18,6,TRUE
95,19,TRUE
181,24,TRUE
324,21,TRUE
50,14,TRUE
27,9,TRUE
21,9,TRUE
21,9,TRUE
670,27,TRUE
10,11,TRUE
244,17,TRUE
89,20,TRUE
21,9,TRUE
19,9,TRUE
89,18,TRUE
269,26,TRUE
191,22,TRUE
333,18,TRUE
52,17,TRUE
95,19,TRUE
10,11,TRUE
670,27,TRUE
191,22,TRUE
181,24,TRUE
103,17,TRUE
10,11,TRUE
21,9,TRUE
89,18,TRUE
10,11,TRUE
27,9,TRUE
670,27,TRUE
670,27,TRUE
10,11,TRUE
10,11,TRUE
95,19,TRUE
89,20,TRUE
52,17,TRUE
250,28,TRUE
47,17,TRUE
27,9,TRUE
103,17,TRUE
307,23,TRUE
43,14,TRUE
333,18,TRUE
43,14,TRUE
89,20,TRUE
307,23,TRUE
10,11,TRUE
10,11,TRUE
191,22,TRUE
191,22,TRUE
324,21,TRUE
47,17,TRUE
52,17,TRUE
89,18,TRUE
51,17,TRUE
181,24,TRUE
670,27,TRUE
51,17,TRUE
27,9,TRUE
307,23,TRUE
21,9,TRUE
51,17,TRUE
89,20,TRUE
10,11,TRUE
142,17,TRUE
60,16,TRUE
670,27,TRUE
181,24,TRUE
18,6,TRUE
19,9,TRUE
181,24,TRUE
21,9,TRUE
47,17,TRUE
21,9,TRUE
307,23,TRUE
191,22,TRUE
47,17,TRUE
142,17,TRUE
191,22,TRUE
27,9,TRUE
43,14,TRUE
27,9,TRUE
51,17,TRUE
