@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,5,FALSE
155,29,FALSE
19,13,FALSE
54,6,FALSE
56,7,FALSE
12,15,FALSE
3,4,FALSE
76,19,FALSE
3,4,FALSE
10,4,FALSE
26,9,FALSE
3,5,FALSE
21,12,FALSE
52,13,FALSE
3,5,FALSE
26,11,FALSE
8,12,FALSE
11,4,FALSE
48,11,FALSE
19,13,FALSE
38,13,FALSE
3,6,FALSE
61,10,FALSE
25,6,FALSE
62,13,FALSE
7,5,FALSE
45,11,FALSE
42,10,FALSE
34,13,FALSE
91,5,FALSE
240,19,TRUE
191,22,TRUE
250,28,TRUE
191,22,TRUE
21,9,TRUE
324,21,TRUE
47,17,TRUE
324,21,TRUE
161,11,TRUE
52,17,TRUE
250,28,TRUE
19,9,TRUE
103,17,TRUE
240,19,TRUE
27,9,TRUE
191,22,TRUE
240,19,TRUE
244,17,TRUE
27,9,TRUE
11,12,TRUE
161,11,TRUE
333,18,TRUE
240,19,TRUE
52,17,TRUE
86,11,TRUE
307,23,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
114,12,TRUE
324,21,TRUE
95,19,TRUE
27,9,TRUE
51,17,TRUE
307,23,TRUE
191,22,TRUE
6,7,TRUE
27,9,TRUE
445,19,TRUE
191,22,TRUE
240,19,TRUE
19,9,TRUE
95,19,TRUE
161,11,TRUE
18,6,TRUE
51,17,TRUE
333,18,TRUE
18,6,TRUE
445,19,TRUE
250,28,TRUE
191,22,TRUE
252,20,TRUE
333,18,TRUE
161,11,TRUE
103,17,TRUE
6,7,TRUE
244,17,TRUE
181,6,TRUE
89,20,TRUE
445,19,TRUE
95,19,TRUE
333,18,TRUE
191,22,TRUE
181,6,TRUE
86,11,TRUE
21,9,TRUE
191,22,TRUE
173,31,TRUE
52,17,TRUE
244,17,TRUE
51,17,TRUE
114,12,TRUE
51,17,TRUE
244,17,TRUE
191,22,TRUE
191,22,TRUE
103,17,TRUE
86,11,TRUE
103,17,TRUE
21,9,TRUE
95,19,TRUE
89,20,TRUE
252,20,TRUE
173,31,TRUE
324,21,TRUE
252,20,TRUE
240,19,TRUE
19,9,TRUE
11,12,TRUE
307,23,TRUE
89,20,TRUE
6,7,TRUE
27,9,TRUE
250,28,TRUE
252,20,TRUE
27,9,TRUE
161,11,TRUE
161,11,TRUE
244,17,TRUE
191,22,TRUE
252,20,TRUE
21,9,TRUE
19,9,TRUE
6,7,TRUE
51,17,TRUE
47,17,TRUE
89,20,TRUE
51,17,TRUE
324,21,TRUE
51,17,TRUE
95,19,TRUE
86,11,TRUE
21,9,TRUE
244,17,TRUE
240,19,TRUE
114,12,TRUE
86,11,TRUE
250,28,TRUE
240,19,TRUE
6,7,TRUE
19,9,TRUE
52,17,TRUE
86,11,TRUE
333,18,TRUE
244,17,TRUE
95,19,TRUE
114,12,TRUE
52,17,TRUE
103,17,TRUE
21,9,TRUE
51,17,TRUE
333,18,TRUE
6,7,TRUE
307,23,TRUE
244,17,TRUE
240,19,TRUE
445,19,TRUE
191,22,TRUE
181,6,TRUE
51,17,TRUE
181,6,TRUE
47,17,TRUE
51,17,TRUE
333,18,TRUE
240,19,TRUE
181,6,TRUE
18,6,TRUE
47,17,TRUE
307,23,TRUE
86,11,TRUE
244,17,TRUE
252,20,TRUE
244,17,TRUE
21,9,TRUE
191,22,TRUE
86,11,TRUE
47,17,TRUE
103,17,TRUE
11,12,TRUE
11,12,TRUE
191,22,TRUE
173,31,TRUE
11,12,TRUE
250,28,TRUE
181,6,TRUE
173,31,TRUE
89,20,TRUE
47,17,TRUE
103,17,TRUE
307,23,TRUE
173,31,TRUE
6,7,TRUE
173,31,TRUE
21,9,TRUE
333,18,TRUE
89,20,TRUE
103,17,TRUE
19,9,TRUE
19,9,TRUE
18,6,TRUE
21,9,TRUE
47,17,TRUE
161,11,TRUE
324,21,TRUE
27,9,TRUE
