@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,8,FALSE
67,18,FALSE
47,7,FALSE
3,5,FALSE
91,5,FALSE
9,4,FALSE
38,13,FALSE
10,6,FALSE
10,6,FALSE
2,2,FALSE
3,5,FALSE
69,12,FALSE
13,4,FALSE
21,8,FALSE
16,8,FALSE
28,4,FALSE
114,23,FALSE
14,5,FALSE
22,4,FALSE
4,5,FALSE
31,5,FALSE
4,5,FALSE
2,2,FALSE
58,14,FALSE
21,6,FALSE
11,8,FALSE
76,19,FALSE
10,7,FALSE
18,7,FALSE
2,2,FALSE
42,8,FALSE
35,7,FALSE
47,7,FALSE
34,13,FALSE
6,6,FALSE
128,16,FALSE
3,5,FALSE
11,8,FALSE
112,17,FALSE
21,6,FALSE
23,9,FALSE
34,11,FALSE
47,11,FALSE
34,11,FALSE
25,16,FALSE
155,29,FALSE
6,9,FALSE
26,5,FALSE
10,11,FALSE
14,4,FALSE
23,10,FALSE
86,11,TRUE
114,12,TRUE
333,18,TRUE
47,17,TRUE
252,20,TRUE
161,11,TRUE
307,23,TRUE
86,11,TRUE
11,12,TRUE
445,19,TRUE
307,23,TRUE
181,6,TRUE
324,21,TRUE
52,17,TRUE
19,9,TRUE
21,9,TRUE
19,9,TRUE
181,24,TRUE
60,16,TRUE
250,28,TRUE
907,20,TRUE
240,19,TRUE
27,9,TRUE
307,23,TRUE
19,9,TRUE
142,17,TRUE
907,20,TRUE
181,24,TRUE
907,20,TRUE
250,28,TRUE
240,19,TRUE
19,9,TRUE
21,9,TRUE
252,20,TRUE
161,11,TRUE
181,24,TRUE
907,20,TRUE
173,31,TRUE
173,31,TRUE
10,11,TRUE
240,19,TRUE
21,9,TRUE
60,16,TRUE
86,11,TRUE
252,20,TRUE
252,20,TRUE
27,9,TRUE
10,11,TRUE
21,9,TRUE
307,23,TRUE
10,11,TRUE
252,20,TRUE
18,6,TRUE
324,21,TRUE
240,19,TRUE
181,24,TRUE
47,17,TRUE
161,11,TRUE
324,21,TRUE
250,28,TRUE
907,20,TRUE
181,24,TRUE
191,22,TRUE
21,9,TRUE
11,12,TRUE
252,20,TRUE
27,9,TRUE
181,6,TRUE
181,24,TRUE
191,22,TRUE
19,9,TRUE
181,24,TRUE
181,6,TRUE
18,6,TRUE
307,23,TRUE
240,19,TRUE
191,22,TRUE
47,17,TRUE
47,17,TRUE
21,9,TRUE
60,16,TRUE
252,20,TRUE
142,17,TRUE
18,6,TRUE
191,22,TRUE
86,11,TRUE
60,16,TRUE
252,20,TRUE
30,18,TRUE
307,23,TRUE
252,20,TRUE
907,20,TRUE
252,20,TRUE
240,19,TRUE
142,17,TRUE
86,11,TRUE
21,9,TRUE
60,16,TRUE
333,18,TRUE
86,11,TRUE
142,17,TRUE
324,21,TRUE
52,17,TRUE
250,28,TRUE
114,12,TRUE
250,28,TRUE
907,20,TRUE
10,11,TRUE
333,18,TRUE
252,20,TRUE
907,20,TRUE
907,20,TRUE
252,20,TRUE
19,9,TRUE
21,9,TRUE
52,17,TRUE
103,17,TRUE
181,6,TRUE
307,23,TRUE
142,17,TRUE
11,12,TRUE
173,31,TRUE
324,21,TRUE
324,21,TRUE
52,17,TRUE
103,17,TRUE
142,17,TRUE
11,12,TRUE
250,28,TRUE
907,20,TRUE
52,17,TRUE
181,24,TRUE
10,11,TRUE
10,11,TRUE
30,18,TRUE
324,21,TRUE
907,20,TRUE
27,9,TRUE
142,17,TRUE
907,20,TRUE
18,6,TRUE
114,12,TRUE
27,9,TRUE
47,17,TRUE
333,18,TRUE
324,21,TRUE
47,17,TRUE
191,22,TRUE
19,9,TRUE
161,11,TRUE
19,9,TRUE
21,9,TRUE
181,24,TRUE
181,6,TRUE
18,6,TRUE
30,18,TRUE
52,17,TRUE
21,9,TRUE
191,22,TRUE
30,18,TRUE
27,9,TRUE
21,9,TRUE
181,6,TRUE
30,18,TRUE
252,20,TRUE
10,11,TRUE
114,12,TRUE
60,16,TRUE
307,23,TRUE
173,31,TRUE
181,6,TRUE
19,9,TRUE
142,17,TRUE
907,20,TRUE
324,21,TRUE
60,16,TRUE
191,22,TRUE
252,20,TRUE
907,20,TRUE
907,20,TRUE
19,9,TRUE
324,21,TRUE
47,17,TRUE
47,17,TRUE
907,20,TRUE
