@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
76,19,FALSE
18,7,FALSE
19,8,FALSE
70,7,FALSE
16,12,FALSE
21,8,FALSE
35,7,FALSE
32,9,FALSE
285,15,FALSE
14,8,FALSE
185,15,FALSE
6,6,FALSE
94,18,FALSE
69,12,FALSE
10,7,FALSE
10,7,FALSE
51,4,FALSE
9,8,FALSE
58,14,FALSE
39,15,FALSE
42,8,FALSE
16,10,FALSE
3,5,FALSE
60,16,FALSE
6,6,FALSE
54,13,FALSE
11,4,FALSE
57,10,FALSE
3,4,FALSE
290,20,FALSE
72,15,FALSE
47,11,FALSE
8,7,FALSE
36,11,FALSE
8,4,FALSE
285,15,FALSE
22,7,FALSE
11,8,FALSE
50,6,FALSE
15,11,FALSE
12,8,FALSE
8,7,FALSE
8,4,FALSE
75,10,FALSE
290,20,FALSE
10,3,FALSE
21,8,FALSE
18,9,FALSE
32,11,FALSE
7,3,FALSE
4,6,FALSE
6,6,FALSE
76,14,FALSE
54,6,FALSE
10,6,FALSE
31,10,FALSE
9,3,FALSE
55,13,FALSE
26,11,FALSE
112,6,FALSE
6,4,FALSE
48,11,FALSE
148,16,FALSE
27,9,FALSE
45,11,FALSE
53,16,FALSE
8,7,FALSE
285,15,FALSE
4,6,FALSE
9,3,FALSE
27,9,FALSE
70,7,FALSE
54,13,FALSE
153,14,FALSE
8,4,FALSE
3,5,FALSE
89,20,TRUE
173,31,TRUE
103,17,TRUE
250,28,TRUE
269,26,TRUE
173,31,TRUE
89,18,TRUE
89,20,TRUE
161,11,TRUE
103,17,TRUE
333,18,TRUE
51,17,TRUE
103,17,TRUE
142,17,TRUE
142,17,TRUE
60,16,TRUE
21,9,TRUE
89,20,TRUE
181,24,TRUE
269,26,TRUE
324,21,TRUE
181,24,TRUE
324,21,TRUE
47,17,TRUE
324,21,TRUE
18,6,TRUE
244,17,TRUE
161,11,TRUE
161,11,TRUE
181,24,TRUE
30,18,TRUE
114,12,TRUE
333,18,TRUE
47,17,TRUE
60,16,TRUE
269,26,TRUE
21,9,TRUE
114,12,TRUE
89,18,TRUE
333,18,TRUE
89,18,TRUE
670,27,TRUE
50,14,TRUE
60,16,TRUE
21,9,TRUE
47,17,TRUE
103,17,TRUE
89,18,TRUE
324,21,TRUE
324,21,TRUE
50,14,TRUE
250,28,TRUE
18,6,TRUE
10,11,TRUE
47,17,TRUE
250,28,TRUE
191,22,TRUE
244,17,TRUE
30,18,TRUE
173,31,TRUE
52,17,TRUE
52,17,TRUE
51,17,TRUE
191,22,TRUE
244,17,TRUE
240,19,TRUE
670,27,TRUE
324,21,TRUE
269,26,TRUE
114,12,TRUE
52,17,TRUE
95,19,TRUE
52,17,TRUE
103,17,TRUE
142,17,TRUE
95,19,TRUE
244,17,TRUE
244,17,TRUE
250,28,TRUE
89,18,TRUE
10,11,TRUE
670,27,TRUE
250,28,TRUE
18,6,TRUE
142,17,TRUE
10,11,TRUE
142,17,TRUE
47,17,TRUE
161,11,TRUE
142,17,TRUE
60,16,TRUE
240,19,TRUE
181,24,TRUE
324,21,TRUE
51,17,TRUE
181,24,TRUE
333,18,TRUE
18,6,TRUE
10,11,TRUE
324,21,TRUE
250,28,TRUE
18,6,TRUE
51,17,TRUE
191,22,TRUE
10,11,TRUE
181,24,TRUE
244,17,TRUE
240,19,TRUE
103,17,TRUE
103,17,TRUE
18,6,TRUE
18,6,TRUE
173,31,TRUE
114,12,TRUE
52,17,TRUE
47,17,TRUE
50,14,TRUE
21,9,TRUE
161,11,TRUE
161,11,TRUE
181,24,TRUE
95,19,TRUE
670,27,TRUE
50,14,TRUE
89,18,TRUE
52,17,TRUE
244,17,TRUE
244,17,TRUE
89,20,TRUE
51,17,TRUE
250,28,TRUE
10,11,TRUE
191,22,TRUE
89,20,TRUE
181,24,TRUE
240,19,TRUE
670,27,TRUE
10,11,TRUE
50,14,TRUE
333,18,TRUE
324,21,TRUE
142,17,TRUE
51,17,TRUE
21,9,TRUE
670,27,TRUE
307,23,TRUE
18,6,TRUE
250,28,TRUE
161,11,TRUE
21,9,TRUE
244,17,TRUE
60,16,TRUE
173,31,TRUE
142,17,TRUE
18,6,TRUE
50,14,TRUE
103,17,TRUE
21,9,TRUE
250,28,TRUE
18,6,TRUE
161,11,TRUE
307,23,TRUE
324,21,TRUE
333,18,TRUE
30,18,TRUE
50,14,TRUE
89,20,TRUE
250,28,TRUE
47,17,TRUE
161,11,TRUE
30,18,TRUE
114,12,TRUE
89,18,TRUE
47,17,TRUE
307,23,TRUE
21,9,TRUE
244,17,TRUE
60,16,TRUE
10,11,TRUE
173,31,TRUE
51,17,TRUE
240,19,TRUE
89,18,TRUE
240,19,TRUE
142,17,TRUE
