@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
250,28,TRUE
307,23,TRUE
10,11,TRUE
173,31,TRUE
333,18,TRUE
21,9,TRUE
30,18,TRUE
10,11,TRUE
324,21,TRUE
114,12,TRUE
6,7,TRUE
95,19,TRUE
51,17,TRUE
181,6,TRUE
6,7,TRUE
307,23,TRUE
191,22,TRUE
244,17,TRUE
142,17,TRUE
21,9,TRUE
269,26,TRUE
60,16,TRUE
324,21,TRUE
114,12,TRUE
181,24,TRUE
95,19,TRUE
11,12,TRUE
333,18,TRUE
191,22,TRUE
30,18,TRUE
6,7,TRUE
114,12,TRUE
11,12,TRUE
30,18,TRUE
181,6,TRUE
95,19,TRUE
21,9,TRUE
50,14,TRUE
89,18,TRUE
114,12,TRUE
250,28,TRUE
21,9,TRUE
60,16,TRUE
324,21,TRUE
324,21,TRUE
10,11,TRUE
269,26,TRUE
95,19,TRUE
670,27,TRUE
142,17,TRUE
173,31,TRUE
269,26,TRUE
21,9,TRUE
161,11,TRUE
95,19,TRUE
89,18,TRUE
269,26,TRUE
181,24,TRUE
307,23,TRUE
181,24,TRUE
21,9,TRUE
161,11,TRUE
333,18,TRUE
161,11,TRUE
11,12,TRUE
51,17,TRUE
142,17,TRUE
11,12,TRUE
191,22,TRUE
10,11,TRUE
670,27,TRUE
333,18,TRUE
161,11,TRUE
324,21,TRUE
89,18,TRUE
10,11,TRUE
10,11,TRUE
333,18,TRUE
11,12,TRUE
