@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
250,28,TRUE
103,17,TRUE
11,12,TRUE
269,26,TRUE
161,11,TRUE
43,14,TRUE
86,11,TRUE
18,6,TRUE
244,17,TRUE
161,11,TRUE
244,17,TRUE
43,14,TRUE
324,21,TRUE
18,6,TRUE
60,16,TRUE
103,17,TRUE
18,6,TRUE
60,16,TRUE
27,9,TRUE
86,11,TRUE
269,26,TRUE
30,18,TRUE
50,14,TRUE
103,17,TRUE
307,23,TRUE
47,17,TRUE
269,26,TRUE
161,11,TRUE
30,18,TRUE
30,18,TRUE
244,17,TRUE
86,11,TRUE
103,17,TRUE
907,20,TRUE
142,17,TRUE
181,24,TRUE
114,12,TRUE
142,17,TRUE
250,28,TRUE
11,12,TRUE
181,6,TRUE
10,11,TRUE
60,16,TRUE
47,17,TRUE
47,17,TRUE
142,17,TRUE
60,16,TRUE
50,14,TRUE
60,16,TRUE
27,9,TRUE
27,9,TRUE
269,26,TRUE
10,11,TRUE
60,16,TRUE
43,14,TRUE
43,14,TRUE
11,12,TRUE
43,14,TRUE
307,23,TRUE
50,14,TRUE
307,23,TRUE
114,12,TRUE
161,11,TRUE
181,6,TRUE
60,16,TRUE
244,17,TRUE
114,12,TRUE
47,17,TRUE
50,14,TRUE
11,12,TRUE
269,26,TRUE
173,31,TRUE
86,11,TRUE
269,26,TRUE
50,14,TRUE
10,11,TRUE
244,17,TRUE
907,20,TRUE
114,12,TRUE
21,9,TRUE
333,18,TRUE
86,11,TRUE
43,14,TRUE
250,28,TRUE
907,20,TRUE
47,17,TRUE
50,14,TRUE
907,20,TRUE
181,24,TRUE
173,31,TRUE
10,11,TRUE
181,6,TRUE
43,14,TRUE
103,17,TRUE
445,19,TRUE
907,20,TRUE
142,17,TRUE
11,12,TRUE
18,6,TRUE
181,6,TRUE
103,17,TRUE
114,12,TRUE
103,17,TRUE
11,12,TRUE
240,19,TRUE
10,11,TRUE
21,9,TRUE
43,14,TRUE
269,26,TRUE
103,17,TRUE
103,17,TRUE
86,11,TRUE
269,26,TRUE
11,12,TRUE
250,28,TRUE
47,17,TRUE
445,19,TRUE
142,17,TRUE
907,20,TRUE
161,11,TRUE
244,17,TRUE
173,31,TRUE
173,31,TRUE
50,14,TRUE
86,11,TRUE
142,17,TRUE
27,9,TRUE
21,9,TRUE
269,26,TRUE
333,18,TRUE
86,11,TRUE
173,31,TRUE
173,31,TRUE
324,21,TRUE
181,24,TRUE
269,26,TRUE
181,24,TRUE
907,20,TRUE
181,24,TRUE
43,14,TRUE
18,6,TRUE
18,6,TRUE
11,12,TRUE
181,6,TRUE
60,16,TRUE
181,6,TRUE
181,6,TRUE
181,24,TRUE
250,28,TRUE
142,17,TRUE
18,6,TRUE
240,19,TRUE
114,12,TRUE
86,11,TRUE
244,17,TRUE
181,6,TRUE
240,19,TRUE
86,11,TRUE
30,18,TRUE
114,12,TRUE
324,21,TRUE
269,26,TRUE
60,16,TRUE
142,17,TRUE
269,26,TRUE
181,24,TRUE
