@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
161,11,TRUE
30,18,TRUE
10,11,TRUE
161,11,TRUE
252,20,TRUE
50,14,TRUE
161,11,TRUE
52,17,TRUE
173,31,TRUE
30,18,TRUE
907,20,TRUE
173,31,TRUE
21,9,TRUE
181,6,TRUE
10,11,TRUE
30,18,TRUE
21,9,TRUE
89,18,TRUE
21,9,TRUE
324,21,TRUE
181,6,TRUE
6,7,TRUE
907,20,TRUE
21,9,TRUE
52,17,TRUE
89,18,TRUE
52,17,TRUE
95,19,TRUE
333,18,TRUE
21,9,TRUE
50,14,TRUE
142,17,TRUE
142,17,TRUE
181,6,TRUE
51,17,TRUE
43,14,TRUE
95,19,TRUE
142,17,TRUE
50,14,TRUE
89,20,TRUE
103,17,TRUE
43,14,TRUE
252,20,TRUE
181,6,TRUE
142,17,TRUE
252,20,TRUE
181,6,TRUE
50,14,TRUE
324,21,TRUE
27,9,TRUE
142,17,TRUE
142,17,TRUE
51,17,TRUE
95,19,TRUE
27,9,TRUE
89,18,TRUE
50,14,TRUE
21,9,TRUE
324,21,TRUE
907,20,TRUE
324,21,TRUE
51,17,TRUE
252,20,TRUE
907,20,TRUE
27,9,TRUE
86,11,TRUE
907,20,TRUE
103,17,TRUE
161,11,TRUE
324,21,TRUE
907,20,TRUE
103,17,TRUE
21,9,TRUE
250,28,TRUE
324,21,TRUE
142,17,TRUE
43,14,TRUE
142,17,TRUE
333,18,TRUE
907,20,TRUE
142,17,TRUE
240,19,TRUE
10,11,TRUE
50,14,TRUE
142,17,TRUE
181,6,TRUE
89,18,TRUE
907,20,TRUE
250,28,TRUE
142,17,TRUE
240,19,TRUE
27,9,TRUE
52,17,TRUE
324,21,TRUE
95,19,TRUE
324,21,TRUE
250,28,TRUE
